Time [s],Can H,Can L
0.237896142,2.6,2.595
0.237896162,2.6,2.595
0.237896182,2.605,2.595
0.237896202,2.605,2.595
0.237896222,2.605,2.6
0.237896242,2.605,2.6
0.237896262,2.605,2.6
0.237896282,2.605,2.6
0.237896302,2.605,2.6
0.237896322,2.605,2.6
0.237896342,2.6,2.6
0.237896362,2.6,2.595
0.237896382,2.6,2.595
0.237896402,2.605,2.595
0.237896422,2.605,2.595
0.237896442,2.605,2.595
0.237896462,2.605,2.595
0.237896482,2.605,2.595
0.237896502,2.605,2.6
0.237896522,2.611,2.6
0.237896542,2.611,2.6
0.237896562,2.605,2.6
0.237896582,2.6,2.595
0.237896602,2.605,2.595
0.237896622,2.611,2.6
0.237896642,2.611,2.6
0.237896662,2.611,2.6
0.237896682,2.605,2.6
0.237896702,2.605,2.595
0.237896722,2.605,2.59
0.237896742,2.626,2.579
0.237896762,2.677,2.538
0.237896782,2.79,2.425
0.237896802,2.981,2.218
0.237896822,3.222,1.95
0.237896842,3.464,1.682
0.237896862,3.639,1.496
0.237896882,3.716,1.434
0.237896902,3.726,1.46
0.237896922,3.716,1.506
0.237896942,3.705,1.522
0.237896962,3.711,1.506
0.237896982,3.716,1.491
0.237897002,3.721,1.491
0.237897022,3.726,1.501
0.237897042,3.716,1.501
0.237897062,3.711,1.496
0.237897082,3.711,1.491
0.237897102,3.716,1.491
0.237897122,3.726,1.501
0.237897142,3.731,1.506
0.237897162,3.726,1.506
0.237897182,3.721,1.501
0.237897202,3.716,1.496
0.237897222,3.721,1.496
0.237897242,3.721,1.501
0.237897262,3.721,1.501
0.237897282,3.716,1.496
0.237897302,3.721,1.496
0.237897322,3.721,1.496
0.237897342,3.721,1.491
0.237897362,3.721,1.491
0.237897382,3.716,1.491
0.237897402,3.716,1.491
0.237897422,3.716,1.491
0.237897442,3.716,1.496
0.237897462,3.716,1.496
0.237897482,3.716,1.496
0.237897502,3.716,1.501
0.237897522,3.721,1.501
0.237897542,3.721,1.496
0.237897562,3.721,1.496
0.237897582,3.721,1.491
0.237897602,3.716,1.491
0.237897622,3.716,1.491
0.237897642,3.716,1.491
0.237897662,3.716,1.491
0.237897682,3.716,1.491
0.237897702,3.716,1.491
0.237897722,3.716,1.496
0.237897742,3.716,1.496
0.237897762,3.721,1.496
0.237897782,3.726,1.496
0.237897802,3.726,1.501
0.237897822,3.726,1.501
0.237897842,3.726,1.501
0.237897862,3.726,1.501
0.237897882,3.726,1.501
0.237897902,3.726,1.501
0.237897922,3.726,1.496
0.237897942,3.726,1.501
0.237897962,3.726,1.496
0.237897982,3.726,1.496
0.237898002,3.721,1.496
0.237898022,3.721,1.496
0.237898042,3.721,1.496
0.237898062,3.721,1.496
0.237898082,3.721,1.496
0.237898102,3.721,1.496
0.237898122,3.721,1.496
0.237898142,3.721,1.496
0.237898162,3.726,1.496
0.237898182,3.726,1.501
0.237898202,3.726,1.501
0.237898222,3.721,1.501
0.237898242,3.721,1.496
0.237898262,3.721,1.496
0.237898282,3.726,1.501
0.237898302,3.726,1.501
0.237898322,3.726,1.506
0.237898342,3.726,1.501
0.237898362,3.726,1.501
0.237898382,3.726,1.501
0.237898402,3.726,1.501
0.237898422,3.721,1.501
0.237898442,3.721,1.496
0.237898462,3.716,1.496
0.237898482,3.721,1.496
0.237898502,3.721,1.496
0.237898522,3.721,1.496
0.237898542,3.721,1.501
0.237898562,3.721,1.501
0.237898582,3.721,1.501
0.237898602,3.721,1.506
0.237898622,3.721,1.506
0.237898642,3.721,1.501
0.237898662,3.721,1.501
0.237898682,3.721,1.496
0.237898702,3.721,1.496
0.237898722,3.716,1.501
0.237898742,3.695,1.517
0.237898762,3.644,1.563
0.237898782,3.525,1.666
0.237898802,3.32,1.842
0.237898822,3.047,2.074
0.237898842,2.79,2.291
0.237898862,2.621,2.44
0.237898882,2.564,2.502
0.237898902,2.585,2.512
0.237898922,2.611,2.518
0.237898942,2.611,2.533
0.237898962,2.59,2.549
0.237898982,2.575,2.559
0.237899002,2.58,2.559
0.237899022,2.59,2.559
0.237899042,2.595,2.564
0.237899062,2.59,2.564
0.237899082,2.58,2.559
0.237899102,2.575,2.559
0.237899122,2.585,2.564
0.237899142,2.59,2.569
0.237899162,2.595,2.574
0.237899182,2.59,2.569
0.237899202,2.585,2.569
0.237899222,2.585,2.569
0.237899242,2.59,2.574
0.237899262,2.595,2.579
0.237899282,2.595,2.579
0.237899302,2.59,2.574
0.237899322,2.59,2.574
0.237899342,2.59,2.574
0.237899362,2.595,2.579
0.237899382,2.595,2.585
0.237899402,2.59,2.585
0.237899422,2.595,2.585
0.237899442,2.595,2.585
0.237899462,2.595,2.585
