Time [s],Can H,Can L
0.037627222,2.636,2.636
0.037627242,2.636,2.636
0.037627262,2.636,2.631
0.037627282,2.636,2.626
0.037627302,2.636,2.626
0.037627322,2.636,2.631
0.037627342,2.636,2.636
0.037627362,2.636,2.636
0.037627382,2.636,2.631
0.037627402,2.631,2.626
0.037627422,2.636,2.631
0.037627442,2.636,2.631
0.037627462,2.636,2.631
0.037627482,2.636,2.631
0.037627502,2.631,2.626
0.037627522,2.631,2.626
0.037627542,2.631,2.626
0.037627562,2.631,2.626
0.037627582,2.631,2.626
0.037627602,2.631,2.626
0.037627622,2.631,2.626
0.037627642,2.631,2.631
0.037627662,2.636,2.631
0.037627682,2.636,2.631
0.037627702,2.631,2.626
0.037627722,2.626,2.621
0.037627742,2.621,2.621
0.037627762,2.626,2.626
0.037627782,2.631,2.631
0.037627802,2.636,2.626
0.037627822,2.646,2.61
0.037627842,2.688,2.564
0.037627862,2.79,2.466
0.037627882,2.986,2.296
0.037627902,3.238,2.053
0.037627922,3.495,1.795
0.037627942,3.685,1.599
0.037627962,3.788,1.527
0.037627982,3.829,1.558
0.037628002,3.844,1.63
0.037628022,3.865,1.682
0.037628042,3.88,1.687
0.037628062,3.896,1.682
0.037628082,3.901,1.671
0.037628102,3.89,1.671
0.037628122,3.87,1.656
0.037628142,3.839,1.63
0.037628162,3.818,1.604
0.037628182,3.813,1.594
0.037628202,3.818,1.594
0.037628222,3.829,1.599
0.037628242,3.829,1.604
0.037628262,3.839,1.615
0.037628282,3.854,1.625
0.037628302,3.87,1.64
0.037628322,3.875,1.651
0.037628342,3.87,1.646
0.037628362,3.865,1.64
0.037628382,3.86,1.64
0.037628402,3.86,1.635
0.037628422,3.854,1.63
0.037628442,3.844,1.625
0.037628462,3.844,1.62
0.037628482,3.844,1.62
0.037628502,3.854,1.625
0.037628522,3.854,1.63
0.037628542,3.854,1.63
0.037628562,3.854,1.635
0.037628582,3.86,1.635
0.037628602,3.86,1.635
0.037628622,3.854,1.635
0.037628642,3.849,1.63
0.037628662,3.849,1.625
0.037628682,3.844,1.625
0.037628702,3.844,1.625
0.037628722,3.844,1.625
0.037628742,3.844,1.62
0.037628762,3.849,1.625
0.037628782,3.849,1.625
0.037628802,3.854,1.63
0.037628822,3.854,1.635
0.037628842,3.854,1.635
0.037628862,3.854,1.63
0.037628882,3.854,1.63
0.037628902,3.849,1.625
0.037628922,3.844,1.62
0.037628942,3.844,1.615
0.037628962,3.844,1.615
0.037628982,3.844,1.615
0.037629002,3.844,1.62
0.037629022,3.844,1.62
0.037629042,3.844,1.62
0.037629062,3.849,1.62
0.037629082,3.849,1.625
0.037629102,3.849,1.625
0.037629122,3.849,1.62
0.037629142,3.849,1.62
0.037629162,3.849,1.625
0.037629182,3.849,1.625
0.037629202,3.849,1.625
0.037629222,3.849,1.62
0.037629242,3.849,1.62
0.037629262,3.849,1.62
0.037629282,3.844,1.62
0.037629302,3.844,1.62
0.037629322,3.844,1.62
0.037629342,3.844,1.62
0.037629362,3.844,1.62
0.037629382,3.844,1.62
0.037629402,3.844,1.62
0.037629422,3.844,1.62
0.037629442,3.849,1.62
0.037629462,3.849,1.62
0.037629482,3.849,1.625
0.037629502,3.849,1.625
0.037629522,3.849,1.625
0.037629542,3.849,1.625
0.037629562,3.849,1.625
0.037629582,3.849,1.625
0.037629602,3.849,1.625
0.037629622,3.849,1.625
0.037629642,3.854,1.62
0.037629662,3.849,1.625
0.037629682,3.849,1.625
0.037629702,3.844,1.625
0.037629722,3.844,1.62
0.037629742,3.844,1.62
0.037629762,3.844,1.625
0.037629782,3.849,1.625
0.037629802,3.844,1.625
0.037629822,3.829,1.64
0.037629842,3.782,1.682
0.037629862,3.68,1.78
0.037629882,3.484,1.95
0.037629902,3.227,2.172
0.037629922,2.96,2.394
0.037629942,2.765,2.549
0.037629962,2.677,2.61
0.037629982,2.677,2.616
0.037630002,2.703,2.616
0.037630022,2.724,2.641
0.037630042,2.718,2.672
0.037630062,2.698,2.683
0.037630082,2.688,2.672
0.037630102,2.682,2.657
0.037630122,2.688,2.652
0.037630142,2.693,2.657
0.037630162,2.693,2.667
0.037630182,2.682,2.667
0.037630202,2.672,2.662
0.037630222,2.672,2.657
0.037630242,2.672,2.662
0.037630262,2.677,2.662
0.037630282,2.672,2.657
0.037630302,2.667,2.657
0.037630322,2.662,2.652
0.037630342,2.662,2.652
0.037630362,2.667,2.657
0.037630382,2.667,2.657
0.037630402,2.667,2.657
0.037630422,2.662,2.652
0.037630442,2.657,2.652
0.037630462,2.657,2.652
0.037630482,2.662,2.652
0.037630502,2.662,2.652
0.037630522,2.662,2.652
0.037630542,2.652,2.647
