Time [s],Can H,Can L
10.226988442,2.621,2.61
10.226988462,2.621,2.61
10.226988482,2.616,2.61
10.226988502,2.616,2.61
10.226988522,2.616,2.61
10.226988542,2.616,2.61
10.226988562,2.621,2.61
10.226988582,2.621,2.61
10.226988602,2.616,2.605
10.226988622,2.616,2.605
10.226988642,2.616,2.605
10.226988662,2.621,2.605
10.226988682,2.616,2.605
10.226988702,2.616,2.61
10.226988722,2.616,2.61
10.226988742,2.616,2.605
10.226988762,2.616,2.61
10.226988782,2.621,2.61
10.226988802,2.621,2.61
10.226988822,2.616,2.61
10.226988842,2.616,2.605
10.226988862,2.616,2.605
10.226988882,2.621,2.605
10.226988902,2.621,2.605
10.226988922,2.621,2.605
10.226988942,2.616,2.605
10.226988962,2.616,2.605
10.226988982,2.621,2.605
10.226989002,2.626,2.6
10.226989022,2.646,2.585
10.226989042,2.693,2.554
10.226989062,2.785,2.487
10.226989082,2.945,2.373
10.226989102,3.161,2.218
10.226989122,3.392,2.053
10.226989142,3.597,1.924
10.226989162,3.736,1.857
10.226989182,3.798,1.852
10.226989202,3.808,1.878
10.226989222,3.803,1.893
10.226989242,3.788,1.883
10.226989262,3.772,1.857
10.226989282,3.762,1.836
10.226989302,3.747,1.826
10.226989322,3.731,1.816
10.226989342,3.721,1.811
10.226989362,3.721,1.805
10.226989382,3.731,1.811
10.226989402,3.741,1.821
10.226989422,3.752,1.831
10.226989442,3.757,1.836
10.226989462,3.757,1.836
10.226989482,3.762,1.842
10.226989502,3.762,1.842
10.226989522,3.757,1.842
10.226989542,3.752,1.831
10.226989562,3.747,1.826
10.226989582,3.747,1.826
10.226989602,3.747,1.826
10.226989622,3.741,1.826
10.226989642,3.741,1.821
10.226989662,3.736,1.816
10.226989682,3.741,1.821
10.226989702,3.741,1.821
10.226989722,3.747,1.821
10.226989742,3.747,1.821
10.226989762,3.747,1.826
10.226989782,3.752,1.826
10.226989802,3.752,1.831
10.226989822,3.747,1.831
10.226989842,3.747,1.831
10.226989862,3.741,1.826
10.226989882,3.741,1.826
10.226989902,3.741,1.826
10.226989922,3.741,1.826
10.226989942,3.741,1.826
10.226989962,3.747,1.826
10.226989982,3.747,1.826
10.226990002,3.747,1.826
10.226990022,3.747,1.826
10.226990042,3.747,1.826
10.226990062,3.747,1.826
10.226990082,3.741,1.826
10.226990102,3.741,1.826
10.226990122,3.741,1.826
10.226990142,3.747,1.826
10.226990162,3.747,1.826
10.226990182,3.741,1.826
10.226990202,3.736,1.826
10.226990222,3.736,1.826
10.226990242,3.736,1.826
10.226990262,3.736,1.826
10.226990282,3.741,1.826
10.226990302,3.747,1.826
10.226990322,3.741,1.826
10.226990342,3.741,1.831
10.226990362,3.747,1.836
10.226990382,3.747,1.836
10.226990402,3.747,1.836
10.226990422,3.747,1.831
10.226990442,3.747,1.831
10.226990462,3.747,1.826
10.226990482,3.741,1.826
10.226990502,3.741,1.826
10.226990522,3.741,1.826
10.226990542,3.741,1.826
10.226990562,3.741,1.826
10.226990582,3.741,1.831
10.226990602,3.741,1.826
10.226990622,3.741,1.826
10.226990642,3.741,1.826
10.226990662,3.741,1.826
10.226990682,3.741,1.826
10.226990702,3.747,1.826
10.226990722,3.747,1.826
10.226990742,3.747,1.826
10.226990762,3.747,1.831
10.226990782,3.747,1.831
10.226990802,3.747,1.831
10.226990822,3.747,1.831
10.226990842,3.747,1.831
10.226990862,3.747,1.831
10.226990882,3.747,1.831
10.226990902,3.747,1.831
10.226990922,3.747,1.826
10.226990942,3.747,1.826
10.226990962,3.747,1.831
10.226990982,3.741,1.831
10.226991002,3.736,1.842
10.226991022,3.711,1.867
10.226991042,3.654,1.919
10.226991062,3.546,2.022
10.226991082,3.387,2.177
10.226991102,3.212,2.358
10.226991122,3.053,2.528
10.226991142,2.939,2.647
10.226991162,2.878,2.714
10.226991182,2.852,2.734
10.226991202,2.837,2.739
10.226991222,2.816,2.745
10.226991242,2.801,2.75
10.226991262,2.79,2.755
10.226991282,2.785,2.755
10.226991302,2.78,2.755
10.226991322,2.775,2.75
10.226991342,2.77,2.745
10.226991362,2.76,2.739
10.226991382,2.76,2.739
10.226991402,2.76,2.745
10.226991422,2.754,2.739
10.226991442,2.754,2.739
10.226991462,2.749,2.734
10.226991482,2.744,2.734
10.226991502,2.744,2.729
10.226991522,2.739,2.729
10.226991542,2.734,2.724
10.226991562,2.729,2.719
10.226991582,2.729,2.719
10.226991602,2.729,2.719
10.226991622,2.729,2.719
10.226991642,2.724,2.714
10.226991662,2.724,2.714
10.226991682,2.718,2.708
10.226991702,2.718,2.708
10.226991722,2.713,2.703
10.226991742,2.713,2.703
