Time [s],Can H,Can L
0.533634662,2.636,2.631
0.533634682,2.636,2.631
0.533634702,2.636,2.631
0.533634722,2.636,2.626
0.533634742,2.636,2.626
0.533634762,2.636,2.631
0.533634782,2.636,2.631
0.533634802,2.636,2.631
0.533634822,2.636,2.626
0.533634842,2.636,2.631
0.533634862,2.636,2.631
0.533634882,2.636,2.631
0.533634902,2.641,2.626
0.533634922,2.636,2.626
0.533634942,2.636,2.626
0.533634962,2.631,2.626
0.533634982,2.631,2.626
0.533635002,2.631,2.626
0.533635022,2.631,2.626
0.533635042,2.636,2.631
0.533635062,2.636,2.631
0.533635082,2.631,2.631
0.533635102,2.626,2.626
0.533635122,2.626,2.626
0.533635142,2.631,2.626
0.533635162,2.631,2.626
0.533635182,2.631,2.626
0.533635202,2.631,2.621
0.533635222,2.641,2.61
0.533635242,2.667,2.59
0.533635262,2.718,2.549
0.533635282,2.821,2.466
0.533635302,2.975,2.332
0.533635322,3.166,2.151
0.533635342,3.361,1.96
0.533635362,3.515,1.816
0.533635382,3.608,1.738
0.533635402,3.639,1.728
0.533635422,3.644,1.749
0.533635442,3.644,1.764
0.533635462,3.639,1.759
0.533635482,3.639,1.749
0.533635502,3.639,1.744
0.533635522,3.633,1.744
0.533635542,3.628,1.738
0.533635562,3.623,1.733
0.533635582,3.613,1.728
0.533635602,3.618,1.728
0.533635622,3.623,1.728
0.533635642,3.628,1.733
0.533635662,3.628,1.738
0.533635682,3.628,1.738
0.533635702,3.628,1.738
0.533635722,3.633,1.738
0.533635742,3.633,1.738
0.533635762,3.633,1.738
0.533635782,3.628,1.738
0.533635802,3.628,1.738
0.533635822,3.628,1.738
0.533635842,3.628,1.733
0.533635862,3.628,1.733
0.533635882,3.628,1.733
0.533635902,3.628,1.733
0.533635922,3.628,1.733
0.533635942,3.628,1.733
0.533635962,3.628,1.733
0.533635982,3.623,1.733
0.533636002,3.623,1.728
0.533636022,3.623,1.728
0.533636042,3.623,1.728
0.533636062,3.623,1.728
0.533636082,3.623,1.733
0.533636102,3.623,1.733
0.533636122,3.623,1.738
0.533636142,3.623,1.738
0.533636162,3.628,1.738
0.533636182,3.628,1.738
0.533636202,3.628,1.733
0.533636222,3.623,1.733
0.533636242,3.623,1.733
0.533636262,3.623,1.733
0.533636282,3.623,1.733
0.533636302,3.623,1.733
0.533636322,3.623,1.738
0.533636342,3.623,1.738
0.533636362,3.623,1.738
0.533636382,3.623,1.738
0.533636402,3.623,1.738
0.533636422,3.623,1.738
0.533636442,3.623,1.738
0.533636462,3.623,1.733
0.533636482,3.623,1.733
0.533636502,3.623,1.733
0.533636522,3.623,1.733
0.533636542,3.628,1.738
0.533636562,3.633,1.738
0.533636582,3.628,1.738
0.533636602,3.628,1.738
0.533636622,3.623,1.738
0.533636642,3.618,1.733
0.533636662,3.618,1.733
0.533636682,3.623,1.733
0.533636702,3.623,1.738
0.533636722,3.628,1.738
0.533636742,3.628,1.738
0.533636762,3.628,1.738
0.533636782,3.628,1.738
0.533636802,3.628,1.738
0.533636822,3.628,1.738
0.533636842,3.628,1.738
0.533636862,3.623,1.738
0.533636882,3.623,1.738
0.533636902,3.623,1.738
0.533636922,3.623,1.733
0.533636942,3.623,1.733
0.533636962,3.628,1.733
0.533636982,3.628,1.733
0.533637002,3.628,1.738
0.533637022,3.628,1.738
0.533637042,3.623,1.738
0.533637062,3.628,1.738
0.533637082,3.628,1.744
0.533637102,3.628,1.744
0.533637122,3.628,1.744
0.533637142,3.628,1.744
0.533637162,3.628,1.738
0.533637182,3.623,1.738
0.533637202,3.623,1.738
0.533637222,3.613,1.749
0.533637242,3.582,1.78
0.533637262,3.51,1.852
0.533637282,3.392,1.971
0.533637302,3.232,2.136
0.533637322,3.063,2.316
0.533637342,2.914,2.476
0.533637362,2.821,2.579
0.533637382,2.775,2.636
0.533637402,2.754,2.652
0.533637422,2.739,2.662
0.533637442,2.724,2.667
0.533637462,2.708,2.672
0.533637482,2.708,2.683
0.533637502,2.713,2.688
0.533637522,2.713,2.688
0.533637542,2.708,2.683
0.533637562,2.693,2.672
0.533637582,2.688,2.667
0.533637602,2.688,2.667
0.533637622,2.693,2.672
0.533637642,2.693,2.677
0.533637662,2.682,2.672
0.533637682,2.677,2.667
0.533637702,2.672,2.662
0.533637722,2.677,2.662
0.533637742,2.682,2.667
0.533637762,2.677,2.667
0.533637782,2.672,2.662
0.533637802,2.672,2.662
0.533637822,2.672,2.662
0.533637842,2.672,2.662
0.533637862,2.672,2.662
0.533637882,2.672,2.662
0.533637902,2.662,2.657
0.533637922,2.662,2.652
0.533637942,2.662,2.657
0.533637962,2.662,2.657
