Time [s],Can H,Can L
0.037555222,2.636,2.631
0.037555242,2.636,2.631
0.037555262,2.636,2.631
0.037555282,2.641,2.631
0.037555302,2.641,2.631
0.037555322,2.641,2.626
0.037555342,2.641,2.626
0.037555362,2.636,2.626
0.037555382,2.641,2.631
0.037555402,2.641,2.626
0.037555422,2.636,2.626
0.037555442,2.636,2.626
0.037555462,2.636,2.626
0.037555482,2.636,2.626
0.037555502,2.636,2.626
0.037555522,2.631,2.626
0.037555542,2.636,2.626
0.037555562,2.636,2.626
0.037555582,2.636,2.626
0.037555602,2.636,2.626
0.037555622,2.636,2.626
0.037555642,2.636,2.621
0.037555662,2.636,2.621
0.037555682,2.631,2.621
0.037555702,2.631,2.626
0.037555722,2.631,2.626
0.037555742,2.631,2.626
0.037555762,2.631,2.626
0.037555782,2.631,2.621
0.037555802,2.631,2.621
0.037555822,2.646,2.605
0.037555842,2.693,2.569
0.037555862,2.796,2.476
0.037555882,2.981,2.301
0.037555902,3.227,2.053
0.037555922,3.484,1.795
0.037555942,3.685,1.604
0.037555962,3.793,1.527
0.037555982,3.834,1.558
0.037556002,3.849,1.625
0.037556022,3.87,1.676
0.037556042,3.885,1.687
0.037556062,3.896,1.676
0.037556082,3.896,1.666
0.037556102,3.885,1.656
0.037556122,3.865,1.646
0.037556142,3.839,1.62
0.037556162,3.818,1.599
0.037556182,3.818,1.589
0.037556202,3.818,1.594
0.037556222,3.829,1.599
0.037556242,3.834,1.609
0.037556262,3.849,1.62
0.037556282,3.865,1.635
0.037556302,3.875,1.646
0.037556322,3.875,1.651
0.037556342,3.87,1.646
0.037556362,3.865,1.64
0.037556382,3.86,1.635
0.037556402,3.854,1.625
0.037556422,3.844,1.62
0.037556442,3.834,1.609
0.037556462,3.834,1.609
0.037556482,3.839,1.615
0.037556502,3.849,1.62
0.037556522,3.854,1.62
0.037556542,3.854,1.625
0.037556562,3.86,1.63
0.037556582,3.865,1.635
0.037556602,3.87,1.64
0.037556622,3.865,1.635
0.037556642,3.86,1.63
0.037556662,3.854,1.63
0.037556682,3.854,1.625
0.037556702,3.849,1.62
0.037556722,3.849,1.62
0.037556742,3.844,1.615
0.037556762,3.844,1.62
0.037556782,3.849,1.62
0.037556802,3.854,1.625
0.037556822,3.854,1.625
0.037556842,3.854,1.63
0.037556862,3.86,1.63
0.037556882,3.86,1.63
0.037556902,3.86,1.63
0.037556922,3.86,1.63
0.037556942,3.86,1.63
0.037556962,3.86,1.63
0.037556982,3.86,1.63
0.037557002,3.86,1.63
0.037557022,3.854,1.63
0.037557042,3.854,1.63
0.037557062,3.854,1.63
0.037557082,3.854,1.625
0.037557102,3.854,1.625
0.037557122,3.849,1.625
0.037557142,3.849,1.625
0.037557162,3.849,1.62
0.037557182,3.849,1.62
0.037557202,3.849,1.625
0.037557222,3.849,1.625
0.037557242,3.849,1.625
0.037557262,3.849,1.625
0.037557282,3.854,1.63
0.037557302,3.86,1.63
0.037557322,3.86,1.63
0.037557342,3.86,1.63
0.037557362,3.86,1.63
0.037557382,3.86,1.63
0.037557402,3.86,1.63
0.037557422,3.854,1.625
0.037557442,3.854,1.63
0.037557462,3.849,1.63
0.037557482,3.849,1.625
0.037557502,3.849,1.62
0.037557522,3.844,1.62
0.037557542,3.849,1.62
0.037557562,3.849,1.62
0.037557582,3.849,1.62
0.037557602,3.854,1.625
0.037557622,3.854,1.625
0.037557642,3.854,1.625
0.037557662,3.854,1.625
0.037557682,3.854,1.625
0.037557702,3.854,1.625
0.037557722,3.854,1.63
0.037557742,3.854,1.63
0.037557762,3.854,1.625
0.037557782,3.854,1.625
0.037557802,3.849,1.63
0.037557822,3.834,1.64
0.037557842,3.782,1.676
0.037557862,3.669,1.764
0.037557882,3.474,1.929
0.037557902,3.217,2.156
0.037557922,2.955,2.383
0.037557942,2.76,2.543
0.037557962,2.672,2.605
0.037557982,2.672,2.605
0.037558002,2.698,2.605
0.037558022,2.713,2.626
0.037558042,2.703,2.657
0.037558062,2.688,2.667
0.037558082,2.672,2.662
0.037558102,2.672,2.647
0.037558122,2.677,2.641
0.037558142,2.682,2.652
0.037558162,2.682,2.657
0.037558182,2.672,2.657
0.037558202,2.667,2.652
0.037558222,2.667,2.647
0.037558242,2.667,2.647
0.037558262,2.672,2.652
0.037558282,2.672,2.657
0.037558302,2.667,2.657
0.037558322,2.662,2.652
0.037558342,2.662,2.652
0.037558362,2.662,2.652
0.037558382,2.662,2.652
0.037558402,2.662,2.652
0.037558422,2.657,2.647
0.037558442,2.657,2.647
0.037558462,2.652,2.647
0.037558482,2.652,2.647
0.037558502,2.657,2.647
0.037558522,2.657,2.647
0.037558542,2.657,2.641
