Time [s],Can H,Can L
7.683304862,2.626,2.616
7.683304882,2.626,2.616
7.683304902,2.626,2.616
7.683304922,2.626,2.616
7.683304942,2.626,2.616
7.683304962,2.626,2.616
7.683304982,2.626,2.616
7.683305002,2.626,2.616
7.683305022,2.631,2.616
7.683305042,2.631,2.616
7.683305062,2.626,2.616
7.683305082,2.626,2.616
7.683305102,2.626,2.616
7.683305122,2.621,2.616
7.683305142,2.626,2.616
7.683305162,2.626,2.616
7.683305182,2.626,2.616
7.683305202,2.626,2.616
7.683305222,2.626,2.616
7.683305242,2.626,2.616
7.683305262,2.626,2.616
7.683305282,2.626,2.616
7.683305302,2.631,2.616
7.683305322,2.626,2.616
7.683305342,2.626,2.621
7.683305362,2.626,2.616
7.683305382,2.626,2.616
7.683305402,2.626,2.61
7.683305422,2.621,2.61
7.683305442,2.631,2.6
7.683305462,2.662,2.579
7.683305482,2.744,2.518
7.683305502,2.893,2.378
7.683305522,3.114,2.151
7.683305542,3.366,1.878
7.683305562,3.582,1.646
7.683305582,3.721,1.522
7.683305602,3.782,1.522
7.683305622,3.798,1.584
7.683305642,3.808,1.635
7.683305662,3.813,1.646
7.683305682,3.818,1.625
7.683305702,3.818,1.604
7.683305722,3.808,1.599
7.683305742,3.798,1.594
7.683305762,3.782,1.589
7.683305782,3.772,1.573
7.683305802,3.777,1.568
7.683305822,3.788,1.578
7.683305842,3.803,1.589
7.683305862,3.808,1.599
7.683305882,3.808,1.604
7.683305902,3.803,1.604
7.683305922,3.808,1.604
7.683305942,3.808,1.599
7.683305962,3.798,1.589
7.683305982,3.788,1.578
7.683306002,3.782,1.573
7.683306022,3.788,1.578
7.683306042,3.793,1.584
7.683306062,3.793,1.589
7.683306082,3.798,1.589
7.683306102,3.798,1.589
7.683306122,3.803,1.594
7.683306142,3.803,1.594
7.683306162,3.808,1.594
7.683306182,3.803,1.594
7.683306202,3.798,1.589
7.683306222,3.798,1.584
7.683306242,3.798,1.584
7.683306262,3.793,1.584
7.683306282,3.793,1.589
7.683306302,3.793,1.589
7.683306322,3.798,1.589
7.683306342,3.798,1.589
7.683306362,3.798,1.589
7.683306382,3.798,1.589
7.683306402,3.793,1.584
7.683306422,3.793,1.584
7.683306442,3.798,1.584
7.683306462,3.798,1.584
7.683306482,3.798,1.589
7.683306502,3.798,1.589
7.683306522,3.798,1.589
7.683306542,3.798,1.589
7.683306562,3.793,1.589
7.683306582,3.793,1.589
7.683306602,3.793,1.589
7.683306622,3.793,1.589
7.683306642,3.793,1.589
7.683306662,3.793,1.589
7.683306682,3.793,1.584
7.683306702,3.793,1.584
7.683306722,3.793,1.584
7.683306742,3.793,1.584
7.683306762,3.793,1.584
7.683306782,3.793,1.584
7.683306802,3.793,1.584
7.683306822,3.793,1.584
7.683306842,3.793,1.589
7.683306862,3.798,1.589
7.683306882,3.798,1.594
7.683306902,3.798,1.589
7.683306922,3.798,1.589
7.683306942,3.798,1.589
7.683306962,3.798,1.589
7.683306982,3.798,1.594
7.683307002,3.798,1.589
7.683307022,3.798,1.589
7.683307042,3.793,1.584
7.683307062,3.788,1.584
7.683307082,3.782,1.578
7.683307102,3.788,1.578
7.683307122,3.793,1.584
7.683307142,3.798,1.589
7.683307162,3.798,1.589
7.683307182,3.798,1.589
7.683307202,3.798,1.589
7.683307222,3.798,1.589
7.683307242,3.798,1.589
7.683307262,3.798,1.589
7.683307282,3.793,1.589
7.683307302,3.793,1.584
7.683307322,3.793,1.584
7.683307342,3.793,1.589
7.683307362,3.793,1.589
7.683307382,3.793,1.589
7.683307402,3.793,1.589
7.683307422,3.793,1.589
7.683307442,3.788,1.594
7.683307462,3.757,1.62
7.683307482,3.675,1.687
7.683307502,3.52,1.816
7.683307522,3.279,2.017
7.683307542,3.006,2.249
7.683307562,2.775,2.44
7.683307582,2.652,2.549
7.683307602,2.626,2.579
7.683307622,2.652,2.579
7.683307642,2.672,2.59
7.683307662,2.667,2.616
7.683307682,2.652,2.626
7.683307702,2.641,2.631
7.683307722,2.641,2.626
7.683307742,2.646,2.621
7.683307762,2.652,2.621
7.683307782,2.652,2.621
7.683307802,2.641,2.621
7.683307822,2.641,2.616
7.683307842,2.641,2.616
7.683307862,2.646,2.621
7.683307882,2.646,2.621
7.683307902,2.636,2.621
7.683307922,2.631,2.616
7.683307942,2.631,2.616
7.683307962,2.636,2.621
7.683307982,2.641,2.621
7.683308002,2.636,2.621
7.683308022,2.636,2.616
7.683308042,2.631,2.616
7.683308062,2.631,2.616
7.683308082,2.636,2.616
7.683308102,2.636,2.621
7.683308122,2.636,2.621
7.683308142,2.636,2.626
7.683308162,2.631,2.621
7.683308182,2.631,2.621
