Time [s],Can H,Can L
0.577455782,2.636,2.631
0.577455802,2.636,2.631
0.577455822,2.636,2.631
0.577455842,2.636,2.631
0.577455862,2.631,2.631
0.577455882,2.631,2.626
0.577455902,2.631,2.626
0.577455922,2.631,2.626
0.577455942,2.631,2.626
0.577455962,2.631,2.626
0.577455982,2.631,2.626
0.577456002,2.636,2.626
0.577456022,2.636,2.626
0.577456042,2.636,2.626
0.577456062,2.636,2.626
0.577456082,2.631,2.626
0.577456102,2.631,2.626
0.577456122,2.631,2.626
0.577456142,2.631,2.626
0.577456162,2.631,2.626
0.577456182,2.631,2.626
0.577456202,2.631,2.626
0.577456222,2.631,2.626
0.577456242,2.626,2.621
0.577456262,2.626,2.621
0.577456282,2.626,2.621
0.577456302,2.636,2.621
0.577456322,2.636,2.626
0.577456342,2.636,2.621
0.577456362,2.631,2.616
0.577456382,2.652,2.595
0.577456402,2.708,2.549
0.577456422,2.832,2.44
0.577456442,3.037,2.249
0.577456462,3.294,1.996
0.577456482,3.536,1.744
0.577456502,3.716,1.568
0.577456522,3.803,1.517
0.577456542,3.834,1.563
0.577456562,3.849,1.635
0.577456582,3.87,1.676
0.577456602,3.885,1.682
0.577456622,3.896,1.671
0.577456642,3.896,1.666
0.577456662,3.885,1.661
0.577456682,3.86,1.646
0.577456702,3.834,1.62
0.577456722,3.824,1.604
0.577456742,3.824,1.594
0.577456762,3.829,1.599
0.577456782,3.834,1.604
0.577456802,3.839,1.609
0.577456822,3.849,1.62
0.577456842,3.865,1.63
0.577456862,3.875,1.64
0.577456882,3.875,1.646
0.577456902,3.87,1.64
0.577456922,3.86,1.63
0.577456942,3.854,1.625
0.577456962,3.849,1.625
0.577456982,3.844,1.62
0.577457002,3.839,1.615
0.577457022,3.844,1.615
0.577457042,3.849,1.615
0.577457062,3.854,1.625
0.577457082,3.86,1.63
0.577457102,3.86,1.63
0.577457122,3.86,1.63
0.577457142,3.865,1.635
0.577457162,3.865,1.635
0.577457182,3.86,1.63
0.577457202,3.854,1.625
0.577457222,3.854,1.62
0.577457242,3.849,1.62
0.577457262,3.849,1.62
0.577457282,3.844,1.62
0.577457302,3.844,1.62
0.577457322,3.844,1.62
0.577457342,3.849,1.62
0.577457362,3.854,1.625
0.577457382,3.86,1.625
0.577457402,3.86,1.625
0.577457422,3.86,1.63
0.577457442,3.86,1.63
0.577457462,3.86,1.63
0.577457482,3.86,1.63
0.577457502,3.854,1.63
0.577457522,3.854,1.625
0.577457542,3.854,1.625
0.577457562,3.849,1.625
0.577457582,3.849,1.62
0.577457602,3.849,1.615
0.577457622,3.849,1.615
0.577457642,3.849,1.615
0.577457662,3.849,1.615
0.577457682,3.849,1.62
0.577457702,3.849,1.62
0.577457722,3.849,1.62
0.577457742,3.849,1.62
0.577457762,3.849,1.62
0.577457782,3.849,1.625
0.577457802,3.849,1.625
0.577457822,3.854,1.625
0.577457842,3.854,1.625
0.577457862,3.854,1.62
0.577457882,3.849,1.62
0.577457902,3.849,1.62
0.577457922,3.849,1.62
0.577457942,3.849,1.62
0.577457962,3.849,1.62
0.577457982,3.849,1.62
0.577458002,3.844,1.62
0.577458022,3.844,1.62
0.577458042,3.849,1.62
0.577458062,3.849,1.62
0.577458082,3.854,1.625
0.577458102,3.854,1.625
0.577458122,3.849,1.625
0.577458142,3.849,1.62
0.577458162,3.854,1.625
0.577458182,3.854,1.625
0.577458202,3.854,1.63
0.577458222,3.854,1.63
0.577458242,3.854,1.63
0.577458262,3.854,1.625
0.577458282,3.849,1.62
0.577458302,3.849,1.62
0.577458322,3.849,1.62
0.577458342,3.849,1.62
0.577458362,3.844,1.625
0.577458382,3.824,1.64
0.577458402,3.767,1.687
0.577458422,3.644,1.795
0.577458442,3.438,1.981
0.577458462,3.166,2.213
0.577458482,2.909,2.425
0.577458502,2.734,2.564
0.577458522,2.667,2.61
0.577458542,2.677,2.61
0.577458562,2.708,2.61
0.577458582,2.718,2.641
0.577458602,2.708,2.667
0.577458622,2.688,2.677
0.577458642,2.677,2.667
0.577458662,2.677,2.652
0.577458682,2.688,2.652
0.577458702,2.688,2.657
0.577458722,2.688,2.662
0.577458742,2.677,2.657
0.577458762,2.672,2.652
0.577458782,2.672,2.652
0.577458802,2.677,2.657
0.577458822,2.677,2.657
0.577458842,2.672,2.657
0.577458862,2.672,2.657
0.577458882,2.672,2.652
0.577458902,2.672,2.652
0.577458922,2.672,2.657
0.577458942,2.672,2.657
0.577458962,2.667,2.657
0.577458982,2.662,2.652
0.577459002,2.662,2.652
0.577459022,2.662,2.652
0.577459042,2.662,2.652
0.577459062,2.662,2.647
0.577459082,2.657,2.647
0.577459102,2.657,2.647
