Time [s],Can H,Can L
11.531542502,2.641,2.631
11.531542522,2.641,2.631
11.531542542,2.636,2.631
11.531542562,2.636,2.631
11.531542582,2.636,2.631
11.531542602,2.636,2.631
11.531542622,2.636,2.631
11.531542642,2.636,2.631
11.531542662,2.636,2.631
11.531542682,2.636,2.631
11.531542702,2.636,2.636
11.531542722,2.636,2.631
11.531542742,2.631,2.626
11.531542762,2.631,2.621
11.531542782,2.626,2.621
11.531542802,2.631,2.621
11.531542822,2.636,2.626
11.531542842,2.636,2.631
11.531542862,2.636,2.626
11.531542882,2.631,2.626
11.531542902,2.626,2.621
11.531542922,2.626,2.621
11.531542942,2.631,2.626
11.531542962,2.631,2.626
11.531542982,2.631,2.626
11.531543002,2.626,2.621
11.531543022,2.631,2.621
11.531543042,2.636,2.616
11.531543062,2.646,2.61
11.531543082,2.667,2.595
11.531543102,2.724,2.543
11.531543122,2.832,2.445
11.531543142,2.996,2.301
11.531543162,3.196,2.12
11.531543182,3.387,1.934
11.531543202,3.531,1.795
11.531543222,3.608,1.728
11.531543242,3.633,1.723
11.531543262,3.639,1.749
11.531543282,3.639,1.764
11.531543302,3.639,1.759
11.531543322,3.639,1.744
11.531543342,3.639,1.738
11.531543362,3.639,1.738
11.531543382,3.628,1.744
11.531543402,3.618,1.738
11.531543422,3.613,1.733
11.531543442,3.613,1.728
11.531543462,3.623,1.728
11.531543482,3.628,1.738
11.531543502,3.628,1.738
11.531543522,3.628,1.738
11.531543542,3.628,1.738
11.531543562,3.628,1.738
11.531543582,3.628,1.738
11.531543602,3.628,1.733
11.531543622,3.623,1.733
11.531543642,3.618,1.728
11.531543662,3.618,1.728
11.531543682,3.623,1.733
11.531543702,3.623,1.733
11.531543722,3.623,1.733
11.531543742,3.623,1.733
11.531543762,3.623,1.738
11.531543782,3.628,1.738
11.531543802,3.628,1.738
11.531543822,3.628,1.738
11.531543842,3.628,1.738
11.531543862,3.628,1.738
11.531543882,3.628,1.733
11.531543902,3.628,1.733
11.531543922,3.623,1.733
11.531543942,3.623,1.733
11.531543962,3.623,1.733
11.531543982,3.623,1.733
11.531544002,3.623,1.733
11.531544022,3.623,1.733
11.531544042,3.623,1.733
11.531544062,3.623,1.733
11.531544082,3.623,1.733
11.531544102,3.623,1.733
11.531544122,3.623,1.733
11.531544142,3.628,1.733
11.531544162,3.628,1.733
11.531544182,3.623,1.733
11.531544202,3.623,1.733
11.531544222,3.623,1.738
11.531544242,3.628,1.738
11.531544262,3.628,1.738
11.531544282,3.628,1.738
11.531544302,3.623,1.738
11.531544322,3.623,1.738
11.531544342,3.628,1.738
11.531544362,3.628,1.738
11.531544382,3.628,1.738
11.531544402,3.623,1.733
11.531544422,3.618,1.728
11.531544442,3.618,1.728
11.531544462,3.623,1.728
11.531544482,3.623,1.733
11.531544502,3.623,1.733
11.531544522,3.623,1.733
11.531544542,3.623,1.733
11.531544562,3.623,1.733
11.531544582,3.623,1.733
11.531544602,3.628,1.733
11.531544622,3.628,1.733
11.531544642,3.628,1.733
11.531544662,3.623,1.733
11.531544682,3.623,1.733
11.531544702,3.623,1.738
11.531544722,3.623,1.738
11.531544742,3.623,1.738
11.531544762,3.623,1.738
11.531544782,3.623,1.738
11.531544802,3.623,1.738
11.531544822,3.623,1.738
11.531544842,3.623,1.738
11.531544862,3.623,1.738
11.531544882,3.623,1.738
11.531544902,3.628,1.738
11.531544922,3.628,1.738
11.531544942,3.623,1.738
11.531544962,3.623,1.733
11.531544982,3.623,1.733
11.531545002,3.623,1.733
11.531545022,3.623,1.738
11.531545042,3.623,1.744
11.531545062,3.608,1.759
11.531545082,3.572,1.79
11.531545102,3.495,1.867
11.531545122,3.371,1.996
11.531545142,3.207,2.167
11.531545162,3.037,2.347
11.531545182,2.893,2.492
11.531545202,2.806,2.59
11.531545222,2.77,2.636
11.531545242,2.754,2.652
11.531545262,2.739,2.662
11.531545282,2.724,2.667
11.531545302,2.708,2.672
11.531545322,2.708,2.677
11.531545342,2.708,2.688
11.531545362,2.708,2.688
11.531545382,2.703,2.683
11.531545402,2.693,2.672
11.531545422,2.688,2.667
11.531545442,2.693,2.667
11.531545462,2.698,2.672
11.531545482,2.693,2.677
11.531545502,2.688,2.672
11.531545522,2.682,2.667
11.531545542,2.677,2.667
11.531545562,2.677,2.667
11.531545582,2.682,2.667
11.531545602,2.677,2.667
11.531545622,2.672,2.662
11.531545642,2.667,2.657
11.531545662,2.667,2.657
11.531545682,2.672,2.662
11.531545702,2.672,2.662
11.531545722,2.672,2.662
11.531545742,2.667,2.657
11.531545762,2.667,2.657
11.531545782,2.662,2.657
11.531545802,2.667,2.657
