Time [s],Can H,Can L
0.926447222,2.631,2.626
0.926447242,2.631,2.626
0.926447262,2.631,2.626
0.926447282,2.631,2.626
0.926447302,2.631,2.621
0.926447322,2.631,2.621
0.926447342,2.631,2.621
0.926447362,2.631,2.626
0.926447382,2.631,2.626
0.926447402,2.636,2.621
0.926447422,2.636,2.621
0.926447442,2.631,2.616
0.926447462,2.631,2.621
0.926447482,2.631,2.621
0.926447502,2.631,2.626
0.926447522,2.626,2.621
0.926447542,2.626,2.621
0.926447562,2.626,2.621
0.926447582,2.626,2.621
0.926447602,2.631,2.621
0.926447622,2.631,2.621
0.926447642,2.626,2.621
0.926447662,2.626,2.621
0.926447682,2.626,2.621
0.926447702,2.626,2.621
0.926447722,2.626,2.621
0.926447742,2.626,2.621
0.926447762,2.626,2.621
0.926447782,2.626,2.621
0.926447802,2.636,2.616
0.926447822,2.657,2.595
0.926447842,2.718,2.538
0.926447862,2.847,2.414
0.926447882,3.058,2.208
0.926447902,3.315,1.95
0.926447922,3.556,1.707
0.926447942,3.716,1.553
0.926447962,3.793,1.522
0.926447982,3.818,1.568
0.926448002,3.829,1.63
0.926448022,3.844,1.661
0.926448042,3.86,1.661
0.926448062,3.875,1.656
0.926448082,3.88,1.656
0.926448102,3.87,1.651
0.926448122,3.844,1.635
0.926448142,3.818,1.609
0.926448162,3.803,1.584
0.926448182,3.798,1.578
0.926448202,3.803,1.578
0.926448222,3.803,1.584
0.926448242,3.808,1.589
0.926448262,3.818,1.594
0.926448282,3.834,1.609
0.926448302,3.844,1.62
0.926448322,3.849,1.63
0.926448342,3.849,1.625
0.926448362,3.844,1.62
0.926448382,3.839,1.615
0.926448402,3.834,1.609
0.926448422,3.829,1.604
0.926448442,3.824,1.599
0.926448462,3.824,1.599
0.926448482,3.824,1.599
0.926448502,3.829,1.604
0.926448522,3.829,1.604
0.926448542,3.829,1.604
0.926448562,3.834,1.609
0.926448582,3.834,1.609
0.926448602,3.834,1.609
0.926448622,3.834,1.609
0.926448642,3.829,1.604
0.926448662,3.824,1.604
0.926448682,3.824,1.599
0.926448702,3.818,1.599
0.926448722,3.818,1.599
0.926448742,3.818,1.599
0.926448762,3.824,1.599
0.926448782,3.824,1.604
0.926448802,3.829,1.604
0.926448822,3.829,1.609
0.926448842,3.834,1.609
0.926448862,3.834,1.615
0.926448882,3.834,1.615
0.926448902,3.834,1.609
0.926448922,3.834,1.609
0.926448942,3.834,1.604
0.926448962,3.829,1.604
0.926448982,3.824,1.604
0.926449002,3.824,1.599
0.926449022,3.824,1.599
0.926449042,3.824,1.599
0.926449062,3.824,1.604
0.926449082,3.824,1.604
0.926449102,3.829,1.604
0.926449122,3.829,1.609
0.926449142,3.834,1.609
0.926449162,3.834,1.609
0.926449182,3.834,1.615
0.926449202,3.839,1.615
0.926449222,3.834,1.615
0.926449242,3.834,1.615
0.926449262,3.834,1.615
0.926449282,3.829,1.609
0.926449302,3.829,1.604
0.926449322,3.829,1.604
0.926449342,3.824,1.604
0.926449362,3.824,1.604
0.926449382,3.824,1.609
0.926449402,3.824,1.609
0.926449422,3.829,1.609
0.926449442,3.829,1.609
0.926449462,3.834,1.609
0.926449482,3.834,1.609
0.926449502,3.834,1.615
0.926449522,3.834,1.615
0.926449542,3.834,1.615
0.926449562,3.839,1.615
0.926449582,3.839,1.615
0.926449602,3.834,1.615
0.926449622,3.834,1.615
0.926449642,3.834,1.609
0.926449662,3.829,1.609
0.926449682,3.829,1.604
0.926449702,3.834,1.604
0.926449722,3.834,1.609
0.926449742,3.834,1.609
0.926449762,3.834,1.609
0.926449782,3.829,1.609
0.926449802,3.824,1.615
0.926449822,3.803,1.635
0.926449842,3.736,1.692
0.926449862,3.592,1.816
0.926449882,3.371,2.007
0.926449902,3.109,2.244
0.926449922,2.868,2.45
0.926449942,2.713,2.569
0.926449962,2.657,2.605
0.926449982,2.667,2.6
0.926450002,2.693,2.605
0.926450022,2.703,2.631
0.926450042,2.693,2.657
0.926450062,2.677,2.667
0.926450082,2.667,2.652
0.926450102,2.667,2.641
0.926450122,2.672,2.641
0.926450142,2.677,2.647
0.926450162,2.672,2.652
0.926450182,2.667,2.652
0.926450202,2.662,2.647
0.926450222,2.657,2.641
0.926450242,2.657,2.641
0.926450262,2.662,2.647
0.926450282,2.662,2.647
0.926450302,2.657,2.647
0.926450322,2.652,2.641
0.926450342,2.652,2.636
0.926450362,2.652,2.636
0.926450382,2.652,2.636
0.926450402,2.652,2.641
0.926450422,2.652,2.641
0.926450442,2.646,2.636
0.926450462,2.646,2.636
0.926450482,2.646,2.636
0.926450502,2.646,2.636
0.926450522,2.646,2.636
0.926450542,2.641,2.636
