Time [s],Can H,Can L
1.198465682,2.631,2.626
1.198465702,2.631,2.626
1.198465722,2.631,2.621
1.198465742,2.631,2.621
1.198465762,2.631,2.626
1.198465782,2.636,2.626
1.198465802,2.636,2.626
1.198465822,2.631,2.621
1.198465842,2.631,2.621
1.198465862,2.631,2.626
1.198465882,2.631,2.626
1.198465902,2.631,2.626
1.198465922,2.631,2.621
1.198465942,2.626,2.621
1.198465962,2.626,2.621
1.198465982,2.626,2.621
1.198466002,2.626,2.621
1.198466022,2.626,2.621
1.198466042,2.626,2.621
1.198466062,2.626,2.621
1.198466082,2.626,2.621
1.198466102,2.626,2.621
1.198466122,2.626,2.621
1.198466142,2.626,2.621
1.198466162,2.626,2.621
1.198466182,2.626,2.621
1.198466202,2.626,2.621
1.198466222,2.626,2.621
1.198466242,2.626,2.621
1.198466262,2.631,2.616
1.198466282,2.652,2.595
1.198466302,2.713,2.538
1.198466322,2.847,2.414
1.198466342,3.058,2.208
1.198466362,3.315,1.95
1.198466382,3.551,1.707
1.198466402,3.716,1.553
1.198466422,3.793,1.522
1.198466442,3.818,1.573
1.198466462,3.834,1.635
1.198466482,3.849,1.666
1.198466502,3.865,1.666
1.198466522,3.875,1.656
1.198466542,3.875,1.656
1.198466562,3.865,1.651
1.198466582,3.839,1.63
1.198466602,3.813,1.604
1.198466622,3.798,1.589
1.198466642,3.798,1.578
1.198466662,3.803,1.584
1.198466682,3.803,1.589
1.198466702,3.808,1.594
1.198466722,3.824,1.604
1.198466742,3.839,1.62
1.198466762,3.849,1.63
1.198466782,3.854,1.635
1.198466802,3.849,1.63
1.198466822,3.849,1.63
1.198466842,3.849,1.625
1.198466862,3.844,1.62
1.198466882,3.834,1.615
1.198466902,3.829,1.604
1.198466922,3.824,1.599
1.198466942,3.829,1.604
1.198466962,3.829,1.604
1.198466982,3.829,1.604
1.198467002,3.829,1.604
1.198467022,3.829,1.609
1.198467042,3.834,1.609
1.198467062,3.839,1.615
1.198467082,3.839,1.609
1.198467102,3.834,1.609
1.198467122,3.834,1.609
1.198467142,3.839,1.615
1.198467162,3.839,1.615
1.198467182,3.839,1.615
1.198467202,3.834,1.609
1.198467222,3.834,1.609
1.198467242,3.834,1.609
1.198467262,3.839,1.609
1.198467282,3.839,1.615
1.198467302,3.839,1.615
1.198467322,3.839,1.615
1.198467342,3.839,1.609
1.198467362,3.834,1.609
1.198467382,3.834,1.609
1.198467402,3.829,1.609
1.198467422,3.829,1.609
1.198467442,3.829,1.604
1.198467462,3.824,1.604
1.198467482,3.829,1.609
1.198467502,3.829,1.609
1.198467522,3.834,1.615
1.198467542,3.834,1.615
1.198467562,3.834,1.615
1.198467582,3.834,1.615
1.198467602,3.834,1.615
1.198467622,3.839,1.615
1.198467642,3.839,1.615
1.198467662,3.834,1.615
1.198467682,3.834,1.609
1.198467702,3.834,1.609
1.198467722,3.829,1.604
1.198467742,3.829,1.604
1.198467762,3.829,1.604
1.198467782,3.829,1.604
1.198467802,3.829,1.604
1.198467822,3.829,1.604
1.198467842,3.829,1.604
1.198467862,3.829,1.609
1.198467882,3.834,1.609
1.198467902,3.834,1.609
1.198467922,3.834,1.609
1.198467942,3.834,1.609
1.198467962,3.834,1.615
1.198467982,3.834,1.615
1.198468002,3.834,1.615
1.198468022,3.834,1.615
1.198468042,3.829,1.609
1.198468062,3.829,1.609
1.198468082,3.829,1.609
1.198468102,3.829,1.604
1.198468122,3.829,1.604
1.198468142,3.834,1.604
1.198468162,3.834,1.604
1.198468182,3.834,1.609
1.198468202,3.834,1.609
1.198468222,3.834,1.609
1.198468242,3.834,1.609
1.198468262,3.829,1.615
1.198468282,3.803,1.635
1.198468302,3.736,1.692
1.198468322,3.597,1.816
1.198468342,3.382,2.012
1.198468362,3.114,2.244
1.198468382,2.868,2.45
1.198468402,2.713,2.574
1.198468422,2.662,2.61
1.198468442,2.672,2.605
1.198468462,2.698,2.61
1.198468482,2.708,2.636
1.198468502,2.698,2.662
1.198468522,2.682,2.667
1.198468542,2.672,2.657
1.198468562,2.672,2.647
1.198468582,2.682,2.647
1.198468602,2.682,2.652
1.198468622,2.677,2.657
1.198468642,2.667,2.652
1.198468662,2.662,2.647
1.198468682,2.662,2.647
1.198468702,2.667,2.647
1.198468722,2.667,2.647
1.198468742,2.667,2.647
1.198468762,2.662,2.647
1.198468782,2.657,2.641
1.198468802,2.657,2.647
1.198468822,2.662,2.647
1.198468842,2.662,2.647
1.198468862,2.657,2.647
1.198468882,2.652,2.641
1.198468902,2.646,2.636
1.198468922,2.652,2.636
1.198468942,2.657,2.647
1.198468962,2.657,2.647
1.198468982,2.652,2.641
1.198469002,2.646,2.636
