Time [s],Can H,Can L
0.119537102,2.636,2.631
0.119537122,2.636,2.626
0.119537142,2.641,2.631
0.119537162,2.641,2.631
0.119537182,2.641,2.636
0.119537202,2.636,2.631
0.119537222,2.636,2.626
0.119537242,2.636,2.626
0.119537262,2.636,2.626
0.119537282,2.641,2.631
0.119537302,2.636,2.631
0.119537322,2.636,2.631
0.119537342,2.636,2.631
0.119537362,2.636,2.631
0.119537382,2.636,2.631
0.119537402,2.636,2.631
0.119537422,2.636,2.631
0.119537442,2.636,2.626
0.119537462,2.636,2.626
0.119537482,2.636,2.626
0.119537502,2.636,2.626
0.119537522,2.636,2.626
0.119537542,2.631,2.621
0.119537562,2.631,2.621
0.119537582,2.631,2.621
0.119537602,2.631,2.621
0.119537622,2.636,2.626
0.119537642,2.636,2.626
0.119537662,2.636,2.626
0.119537682,2.641,2.616
0.119537702,2.667,2.59
0.119537722,2.744,2.523
0.119537742,2.898,2.378
0.119537762,3.13,2.156
0.119537782,3.392,1.893
0.119537802,3.623,1.661
0.119537822,3.762,1.542
0.119537842,3.824,1.537
0.119537862,3.844,1.604
0.119537882,3.86,1.661
0.119537902,3.875,1.687
0.119537922,3.89,1.682
0.119537942,3.901,1.671
0.119537962,3.901,1.666
0.119537982,3.88,1.661
0.119538002,3.854,1.64
0.119538022,3.834,1.615
0.119538042,3.824,1.599
0.119538062,3.829,1.599
0.119538082,3.834,1.604
0.119538102,3.839,1.609
0.119538122,3.844,1.615
0.119538142,3.86,1.625
0.119538162,3.87,1.635
0.119538182,3.875,1.646
0.119538202,3.87,1.64
0.119538222,3.865,1.635
0.119538242,3.86,1.63
0.119538262,3.854,1.625
0.119538282,3.849,1.62
0.119538302,3.844,1.615
0.119538322,3.839,1.609
0.119538342,3.844,1.615
0.119538362,3.849,1.62
0.119538382,3.854,1.625
0.119538402,3.86,1.625
0.119538422,3.86,1.63
0.119538442,3.86,1.63
0.119538462,3.865,1.63
0.119538482,3.86,1.63
0.119538502,3.854,1.625
0.119538522,3.854,1.62
0.119538542,3.849,1.615
0.119538562,3.849,1.615
0.119538582,3.849,1.615
0.119538602,3.849,1.615
0.119538622,3.844,1.615
0.119538642,3.844,1.615
0.119538662,3.849,1.615
0.119538682,3.849,1.62
0.119538702,3.854,1.62
0.119538722,3.854,1.625
0.119538742,3.854,1.63
0.119538762,3.854,1.63
0.119538782,3.86,1.625
0.119538802,3.86,1.625
0.119538822,3.854,1.625
0.119538842,3.849,1.62
0.119538862,3.849,1.62
0.119538882,3.844,1.62
0.119538902,3.844,1.62
0.119538922,3.844,1.62
0.119538942,3.844,1.615
0.119538962,3.844,1.615
0.119538982,3.844,1.615
0.119539002,3.844,1.62
0.119539022,3.849,1.62
0.119539042,3.849,1.62
0.119539062,3.849,1.62
0.119539082,3.854,1.625
0.119539102,3.854,1.625
0.119539122,3.854,1.63
0.119539142,3.854,1.625
0.119539162,3.849,1.62
0.119539182,3.849,1.62
0.119539202,3.849,1.625
0.119539222,3.854,1.625
0.119539242,3.849,1.625
0.119539262,3.849,1.625
0.119539282,3.844,1.62
0.119539302,3.844,1.62
0.119539322,3.849,1.625
0.119539342,3.849,1.625
0.119539362,3.849,1.625
0.119539382,3.849,1.625
0.119539402,3.849,1.62
0.119539422,3.849,1.625
0.119539442,3.849,1.63
0.119539462,3.849,1.63
0.119539482,3.849,1.63
0.119539502,3.849,1.63
0.119539522,3.854,1.63
0.119539542,3.854,1.63
0.119539562,3.854,1.63
0.119539582,3.849,1.625
0.119539602,3.849,1.625
0.119539622,3.854,1.625
0.119539642,3.849,1.625
0.119539662,3.844,1.62
0.119539682,3.839,1.63
0.119539702,3.808,1.656
0.119539722,3.731,1.723
0.119539742,3.567,1.867
0.119539762,3.33,2.074
0.119539782,3.058,2.311
0.119539802,2.826,2.502
0.119539822,2.698,2.6
0.119539842,2.672,2.621
0.119539862,2.693,2.616
0.119539882,2.713,2.631
0.119539902,2.718,2.657
0.119539922,2.703,2.683
0.119539942,2.688,2.683
0.119539962,2.682,2.667
0.119539982,2.682,2.657
0.119540002,2.693,2.662
0.119540022,2.688,2.662
0.119540042,2.677,2.662
0.119540062,2.667,2.652
0.119540082,2.662,2.647
0.119540102,2.667,2.652
0.119540122,2.672,2.657
0.119540142,2.672,2.652
0.119540162,2.667,2.652
0.119540182,2.662,2.647
0.119540202,2.667,2.652
0.119540222,2.672,2.657
0.119540242,2.672,2.657
0.119540262,2.667,2.652
0.119540282,2.662,2.647
0.119540302,2.657,2.641
0.119540322,2.657,2.647
0.119540342,2.662,2.652
0.119540362,2.662,2.652
0.119540382,2.657,2.647
0.119540402,2.652,2.641
0.119540422,2.652,2.636
