Time [s],Can H,Can L
24.069865442,2.652,2.641
24.069865462,2.652,2.641
24.069865482,2.652,2.647
24.069865502,2.652,2.647
24.069865522,2.652,2.647
24.069865542,2.652,2.647
24.069865562,2.652,2.641
24.069865582,2.646,2.641
24.069865602,2.646,2.641
24.069865622,2.646,2.641
24.069865642,2.646,2.641
24.069865662,2.646,2.641
24.069865682,2.646,2.641
24.069865702,2.646,2.641
24.069865722,2.646,2.641
24.069865742,2.646,2.641
24.069865762,2.646,2.636
24.069865782,2.646,2.636
24.069865802,2.646,2.636
24.069865822,2.646,2.636
24.069865842,2.646,2.636
24.069865862,2.646,2.636
24.069865882,2.641,2.636
24.069865902,2.641,2.636
24.069865922,2.641,2.636
24.069865942,2.641,2.636
24.069865962,2.641,2.636
24.069865982,2.641,2.631
24.069866002,2.641,2.626
24.069866022,2.652,2.621
24.069866042,2.677,2.595
24.069866062,2.739,2.549
24.069866082,2.862,2.45
24.069866102,3.037,2.306
24.069866122,3.248,2.12
24.069866142,3.454,1.94
24.069866162,3.603,1.811
24.069866182,3.685,1.754
24.069866202,3.711,1.759
24.069866222,3.711,1.78
24.069866242,3.711,1.79
24.069866262,3.705,1.785
24.069866282,3.7,1.769
24.069866302,3.7,1.764
24.069866322,3.695,1.764
24.069866342,3.685,1.764
24.069866362,3.675,1.754
24.069866382,3.669,1.749
24.069866402,3.675,1.749
24.069866422,3.68,1.754
24.069866442,3.68,1.754
24.069866462,3.685,1.754
24.069866482,3.685,1.754
24.069866502,3.69,1.759
24.069866522,3.695,1.764
24.069866542,3.695,1.764
24.069866562,3.69,1.764
24.069866582,3.685,1.759
24.069866602,3.685,1.754
24.069866622,3.68,1.754
24.069866642,3.68,1.754
24.069866662,3.68,1.754
24.069866682,3.68,1.749
24.069866702,3.685,1.754
24.069866722,3.69,1.754
24.069866742,3.69,1.759
24.069866762,3.695,1.759
24.069866782,3.695,1.764
24.069866802,3.695,1.764
24.069866822,3.695,1.764
24.069866842,3.69,1.759
24.069866862,3.69,1.759
24.069866882,3.685,1.754
24.069866902,3.685,1.754
24.069866922,3.685,1.754
24.069866942,3.685,1.754
24.069866962,3.685,1.754
24.069866982,3.69,1.754
24.069867002,3.69,1.754
24.069867022,3.685,1.754
24.069867042,3.685,1.754
24.069867062,3.68,1.754
24.069867082,3.68,1.749
24.069867102,3.675,1.749
24.069867122,3.68,1.749
24.069867142,3.685,1.754
24.069867162,3.69,1.759
24.069867182,3.69,1.759
24.069867202,3.69,1.754
24.069867222,3.69,1.759
24.069867242,3.69,1.759
24.069867262,3.69,1.759
24.069867282,3.685,1.759
24.069867302,3.685,1.759
24.069867322,3.685,1.754
24.069867342,3.685,1.754
24.069867362,3.685,1.759
24.069867382,3.685,1.759
24.069867402,3.685,1.759
24.069867422,3.685,1.759
24.069867442,3.685,1.759
24.069867462,3.685,1.759
24.069867482,3.685,1.754
24.069867502,3.68,1.754
24.069867522,3.68,1.754
24.069867542,3.68,1.754
24.069867562,3.685,1.754
24.069867582,3.685,1.754
24.069867602,3.685,1.754
24.069867622,3.685,1.754
24.069867642,3.685,1.754
24.069867662,3.685,1.759
24.069867682,3.69,1.759
24.069867702,3.685,1.764
24.069867722,3.685,1.764
24.069867742,3.685,1.759
24.069867762,3.68,1.759
24.069867782,3.68,1.759
24.069867802,3.685,1.759
24.069867822,3.685,1.759
24.069867842,3.685,1.759
24.069867862,3.685,1.759
24.069867882,3.685,1.759
24.069867902,3.685,1.754
24.069867922,3.685,1.754
24.069867942,3.68,1.754
24.069867962,3.68,1.754
24.069867982,3.68,1.754
24.069868002,3.68,1.759
24.069868022,3.664,1.775
24.069868042,3.623,1.805
24.069868062,3.546,1.883
24.069868082,3.423,2.012
24.069868102,3.258,2.192
24.069868122,3.083,2.378
24.069868142,2.939,2.533
24.069868162,2.847,2.631
24.069868182,2.806,2.672
24.069868202,2.785,2.688
24.069868222,2.77,2.688
24.069868242,2.754,2.693
24.069868262,2.739,2.703
24.069868282,2.739,2.708
24.069868302,2.744,2.714
24.069868322,2.739,2.714
24.069868342,2.729,2.703
24.069868362,2.718,2.698
24.069868382,2.713,2.693
24.069868402,2.718,2.698
24.069868422,2.718,2.703
24.069868442,2.718,2.703
24.069868462,2.708,2.698
24.069868482,2.703,2.688
24.069868502,2.698,2.688
24.069868522,2.703,2.693
24.069868542,2.703,2.693
24.069868562,2.703,2.693
24.069868582,2.698,2.688
24.069868602,2.693,2.683
24.069868622,2.693,2.683
24.069868642,2.693,2.683
24.069868662,2.698,2.683
24.069868682,2.698,2.683
24.069868702,2.688,2.683
24.069868722,2.682,2.672
24.069868742,2.677,2.672
24.069868762,2.677,2.672
