Time [s],Can H,Can L
12.069057902,2.652,2.641
12.069057922,2.652,2.641
12.069057942,2.652,2.641
12.069057962,2.652,2.641
12.069057982,2.646,2.641
12.069058002,2.646,2.641
12.069058022,2.646,2.641
12.069058042,2.646,2.641
12.069058062,2.646,2.641
12.069058082,2.646,2.641
12.069058102,2.646,2.641
12.069058122,2.646,2.641
12.069058142,2.646,2.636
12.069058162,2.646,2.636
12.069058182,2.641,2.636
12.069058202,2.641,2.631
12.069058222,2.636,2.631
12.069058242,2.636,2.631
12.069058262,2.641,2.636
12.069058282,2.641,2.636
12.069058302,2.641,2.636
12.069058322,2.641,2.631
12.069058342,2.636,2.631
12.069058362,2.636,2.631
12.069058382,2.636,2.631
12.069058402,2.636,2.631
12.069058422,2.636,2.631
12.069058442,2.636,2.626
12.069058462,2.646,2.616
12.069058482,2.667,2.6
12.069058502,2.729,2.559
12.069058522,2.837,2.471
12.069058542,3.001,2.332
12.069058562,3.212,2.151
12.069058582,3.423,1.965
12.069058602,3.587,1.826
12.069058622,3.68,1.759
12.069058642,3.711,1.754
12.069058662,3.711,1.775
12.069058682,3.705,1.79
12.069058702,3.705,1.79
12.069058722,3.705,1.775
12.069058742,3.705,1.769
12.069058762,3.7,1.764
12.069058782,3.685,1.764
12.069058802,3.68,1.754
12.069058822,3.675,1.749
12.069058842,3.68,1.749
12.069058862,3.685,1.754
12.069058882,3.68,1.754
12.069058902,3.68,1.754
12.069058922,3.685,1.754
12.069058942,3.69,1.759
12.069058962,3.695,1.759
12.069058982,3.69,1.759
12.069059002,3.69,1.754
12.069059022,3.685,1.754
12.069059042,3.69,1.754
12.069059062,3.69,1.754
12.069059082,3.685,1.754
12.069059102,3.68,1.749
12.069059122,3.68,1.749
12.069059142,3.68,1.754
12.069059162,3.685,1.754
12.069059182,3.685,1.754
12.069059202,3.685,1.754
12.069059222,3.685,1.759
12.069059242,3.69,1.759
12.069059262,3.69,1.759
12.069059282,3.685,1.759
12.069059302,3.685,1.759
12.069059322,3.685,1.759
12.069059342,3.685,1.759
12.069059362,3.685,1.754
12.069059382,3.685,1.754
12.069059402,3.685,1.754
12.069059422,3.685,1.754
12.069059442,3.685,1.754
12.069059462,3.69,1.754
12.069059482,3.69,1.754
12.069059502,3.685,1.754
12.069059522,3.685,1.754
12.069059542,3.68,1.754
12.069059562,3.68,1.749
12.069059582,3.68,1.749
12.069059602,3.68,1.749
12.069059622,3.685,1.754
12.069059642,3.685,1.754
12.069059662,3.685,1.754
12.069059682,3.685,1.754
12.069059702,3.685,1.754
12.069059722,3.685,1.754
12.069059742,3.685,1.754
12.069059762,3.685,1.754
12.069059782,3.685,1.754
12.069059802,3.69,1.754
12.069059822,3.69,1.754
12.069059842,3.685,1.754
12.069059862,3.685,1.749
12.069059882,3.68,1.749
12.069059902,3.685,1.749
12.069059922,3.685,1.754
12.069059942,3.69,1.754
12.069059962,3.685,1.754
12.069059982,3.68,1.754
12.069060002,3.68,1.754
12.069060022,3.685,1.754
12.069060042,3.685,1.754
12.069060062,3.685,1.754
12.069060082,3.685,1.754
12.069060102,3.685,1.754
12.069060122,3.685,1.759
12.069060142,3.685,1.759
12.069060162,3.685,1.759
12.069060182,3.69,1.759
12.069060202,3.69,1.759
12.069060222,3.69,1.759
12.069060242,3.685,1.759
12.069060262,3.685,1.754
12.069060282,3.68,1.754
12.069060302,3.685,1.759
12.069060322,3.685,1.759
12.069060342,3.685,1.759
12.069060362,3.685,1.759
12.069060382,3.685,1.759
12.069060402,3.685,1.759
12.069060422,3.685,1.754
12.069060442,3.68,1.759
12.069060462,3.664,1.764
12.069060482,3.633,1.8
12.069060502,3.567,1.867
12.069060522,3.448,1.991
12.069060542,3.284,2.162
12.069060562,3.104,2.347
12.069060582,2.95,2.507
12.069060602,2.857,2.616
12.069060622,2.811,2.667
12.069060642,2.79,2.683
12.069060662,2.775,2.688
12.069060682,2.754,2.693
12.069060702,2.739,2.698
12.069060722,2.739,2.708
12.069060742,2.739,2.714
12.069060762,2.739,2.714
12.069060782,2.729,2.708
12.069060802,2.718,2.698
12.069060822,2.713,2.693
12.069060842,2.713,2.698
12.069060862,2.718,2.698
12.069060882,2.718,2.698
12.069060902,2.708,2.693
12.069060922,2.703,2.688
12.069060942,2.698,2.688
12.069060962,2.703,2.688
12.069060982,2.703,2.693
12.069061002,2.703,2.688
12.069061022,2.698,2.683
12.069061042,2.693,2.677
12.069061062,2.693,2.683
12.069061082,2.698,2.683
12.069061102,2.693,2.683
12.069061122,2.688,2.677
12.069061142,2.682,2.672
12.069061162,2.677,2.672
12.069061182,2.682,2.672
12.069061202,2.682,2.672
