Time [s],Can H,Can L
25.443663002,2.616,2.605
25.443663022,2.616,2.605
25.443663042,2.611,2.605
25.443663062,2.611,2.6
25.443663082,2.611,2.6
25.443663102,2.611,2.6
25.443663122,2.611,2.6
25.443663142,2.611,2.6
25.443663162,2.611,2.6
25.443663182,2.611,2.6
25.443663202,2.611,2.6
25.443663222,2.611,2.6
25.443663242,2.611,2.6
25.443663262,2.611,2.605
25.443663282,2.611,2.605
25.443663302,2.616,2.605
25.443663322,2.616,2.605
25.443663342,2.616,2.605
25.443663362,2.611,2.605
25.443663382,2.611,2.605
25.443663402,2.611,2.605
25.443663422,2.611,2.605
25.443663442,2.611,2.6
25.443663462,2.611,2.605
25.443663482,2.611,2.605
25.443663502,2.611,2.605
25.443663522,2.611,2.605
25.443663542,2.611,2.605
25.443663562,2.616,2.6
25.443663582,2.616,2.595
25.443663602,2.636,2.579
25.443663622,2.688,2.528
25.443663642,2.801,2.409
25.443663662,2.991,2.208
25.443663682,3.232,1.945
25.443663702,3.459,1.687
25.443663722,3.623,1.511
25.443663742,3.705,1.46
25.443663762,3.731,1.491
25.443663782,3.731,1.542
25.443663802,3.731,1.558
25.443663822,3.731,1.542
25.443663842,3.731,1.527
25.443663862,3.736,1.522
25.443663882,3.736,1.527
25.443663902,3.731,1.527
25.443663922,3.721,1.517
25.443663942,3.716,1.511
25.443663962,3.726,1.517
25.443663982,3.736,1.522
25.443664002,3.747,1.532
25.443664022,3.741,1.532
25.443664042,3.741,1.527
25.443664062,3.741,1.527
25.443664082,3.741,1.527
25.443664102,3.736,1.522
25.443664122,3.731,1.522
25.443664142,3.726,1.517
25.443664162,3.726,1.517
25.443664182,3.731,1.517
25.443664202,3.736,1.522
25.443664222,3.736,1.517
25.443664242,3.736,1.517
25.443664262,3.731,1.517
25.443664282,3.736,1.517
25.443664302,3.736,1.522
25.443664322,3.736,1.522
25.443664342,3.736,1.522
25.443664362,3.736,1.522
25.443664382,3.736,1.527
25.443664402,3.741,1.527
25.443664422,3.736,1.527
25.443664442,3.736,1.522
25.443664462,3.731,1.517
25.443664482,3.731,1.517
25.443664502,3.731,1.517
25.443664522,3.731,1.517
25.443664542,3.731,1.517
25.443664562,3.731,1.522
25.443664582,3.731,1.522
25.443664602,3.736,1.522
25.443664622,3.741,1.522
25.443664642,3.741,1.527
25.443664662,3.736,1.527
25.443664682,3.736,1.522
25.443664702,3.736,1.522
25.443664722,3.736,1.522
25.443664742,3.736,1.522
25.443664762,3.731,1.522
25.443664782,3.731,1.522
25.443664802,3.731,1.522
25.443664822,3.731,1.522
25.443664842,3.731,1.522
25.443664862,3.731,1.522
25.443664882,3.726,1.517
25.443664902,3.726,1.517
25.443664922,3.726,1.517
25.443664942,3.731,1.517
25.443664962,3.731,1.517
25.443664982,3.731,1.522
25.443665002,3.731,1.522
25.443665022,3.731,1.522
25.443665042,3.736,1.527
25.443665062,3.736,1.527
25.443665082,3.736,1.527
25.443665102,3.731,1.527
25.443665122,3.731,1.522
25.443665142,3.731,1.522
25.443665162,3.731,1.522
25.443665182,3.731,1.522
25.443665202,3.726,1.522
25.443665222,3.731,1.522
25.443665242,3.731,1.522
25.443665262,3.731,1.522
25.443665282,3.731,1.522
25.443665302,3.731,1.517
25.443665322,3.731,1.517
25.443665342,3.731,1.522
25.443665362,3.731,1.522
25.443665382,3.731,1.522
25.443665402,3.731,1.522
25.443665422,3.731,1.527
25.443665442,3.731,1.527
25.443665462,3.731,1.527
25.443665482,3.731,1.527
25.443665502,3.731,1.527
25.443665522,3.731,1.522
25.443665542,3.731,1.522
25.443665562,3.731,1.522
25.443665582,3.726,1.527
25.443665602,3.705,1.547
25.443665622,3.644,1.599
25.443665642,3.51,1.713
25.443665662,3.289,1.898
25.443665682,3.017,2.125
25.443665702,2.77,2.337
25.443665722,2.616,2.471
25.443665742,2.575,2.518
25.443665762,2.595,2.528
25.443665782,2.621,2.533
25.443665802,2.616,2.549
25.443665822,2.6,2.564
25.443665842,2.585,2.569
25.443665862,2.595,2.574
25.443665882,2.611,2.574
25.443665902,2.616,2.579
25.443665922,2.611,2.574
25.443665942,2.595,2.574
25.443665962,2.595,2.574
25.443665982,2.595,2.579
25.443666002,2.605,2.585
25.443666022,2.605,2.585
25.443666042,2.6,2.585
25.443666062,2.595,2.585
25.443666082,2.595,2.585
25.443666102,2.595,2.585
25.443666122,2.595,2.59
25.443666142,2.6,2.59
25.443666162,2.6,2.59
25.443666182,2.605,2.59
25.443666202,2.605,2.595
25.443666222,2.605,2.595
25.443666242,2.6,2.59
25.443666262,2.6,2.59
25.443666282,2.6,2.59
25.443666302,2.605,2.595
25.443666322,2.605,2.595
