Time [s],Can H,Can L
2.208647042,2.631,2.621
2.208647062,2.631,2.621
2.208647082,2.636,2.621
2.208647102,2.636,2.621
2.208647122,2.636,2.621
2.208647142,2.636,2.621
2.208647162,2.631,2.621
2.208647182,2.631,2.621
2.208647202,2.636,2.626
2.208647222,2.636,2.626
2.208647242,2.631,2.626
2.208647262,2.631,2.621
2.208647282,2.631,2.621
2.208647302,2.631,2.626
2.208647322,2.631,2.621
2.208647342,2.631,2.621
2.208647362,2.631,2.621
2.208647382,2.631,2.621
2.208647402,2.631,2.621
2.208647422,2.631,2.621
2.208647442,2.631,2.621
2.208647462,2.631,2.621
2.208647482,2.626,2.621
2.208647502,2.631,2.621
2.208647522,2.631,2.621
2.208647542,2.631,2.621
2.208647562,2.631,2.621
2.208647582,2.631,2.621
2.208647602,2.631,2.621
2.208647622,2.631,2.616
2.208647642,2.646,2.605
2.208647662,2.688,2.564
2.208647682,2.79,2.471
2.208647702,2.97,2.296
2.208647722,3.217,2.048
2.208647742,3.469,1.79
2.208647762,3.664,1.599
2.208647782,3.772,1.522
2.208647802,3.808,1.547
2.208647822,3.829,1.609
2.208647842,3.844,1.656
2.208647862,3.86,1.666
2.208647882,3.875,1.661
2.208647902,3.88,1.656
2.208647922,3.875,1.656
2.208647942,3.854,1.64
2.208647962,3.829,1.615
2.208647982,3.803,1.589
2.208648002,3.798,1.578
2.208648022,3.803,1.578
2.208648042,3.803,1.584
2.208648062,3.808,1.589
2.208648082,3.813,1.594
2.208648102,3.829,1.604
2.208648122,3.844,1.615
2.208648142,3.849,1.625
2.208648162,3.849,1.625
2.208648182,3.844,1.62
2.208648202,3.839,1.62
2.208648222,3.839,1.615
2.208648242,3.834,1.609
2.208648262,3.829,1.599
2.208648282,3.824,1.594
2.208648302,3.824,1.594
2.208648322,3.824,1.599
2.208648342,3.824,1.604
2.208648362,3.824,1.609
2.208648382,3.829,1.609
2.208648402,3.834,1.609
2.208648422,3.834,1.615
2.208648442,3.834,1.609
2.208648462,3.829,1.604
2.208648482,3.824,1.604
2.208648502,3.824,1.604
2.208648522,3.829,1.604
2.208648542,3.829,1.609
2.208648562,3.829,1.604
2.208648582,3.829,1.604
2.208648602,3.834,1.609
2.208648622,3.839,1.609
2.208648642,3.839,1.609
2.208648662,3.839,1.609
2.208648682,3.834,1.609
2.208648702,3.839,1.609
2.208648722,3.834,1.609
2.208648742,3.834,1.609
2.208648762,3.829,1.604
2.208648782,3.829,1.604
2.208648802,3.829,1.604
2.208648822,3.829,1.604
2.208648842,3.829,1.604
2.208648862,3.824,1.604
2.208648882,3.824,1.604
2.208648902,3.829,1.609
2.208648922,3.834,1.609
2.208648942,3.834,1.615
2.208648962,3.834,1.615
2.208648982,3.834,1.615
2.208649002,3.834,1.615
2.208649022,3.834,1.615
2.208649042,3.834,1.609
2.208649062,3.829,1.609
2.208649082,3.829,1.604
2.208649102,3.829,1.604
2.208649122,3.829,1.604
2.208649142,3.829,1.604
2.208649162,3.829,1.604
2.208649182,3.829,1.604
2.208649202,3.829,1.609
2.208649222,3.834,1.609
2.208649242,3.834,1.609
2.208649262,3.839,1.609
2.208649282,3.839,1.615
2.208649302,3.839,1.615
2.208649322,3.839,1.62
2.208649342,3.839,1.615
2.208649362,3.839,1.615
2.208649382,3.839,1.615
2.208649402,3.834,1.615
2.208649422,3.834,1.609
2.208649442,3.834,1.609
2.208649462,3.834,1.609
2.208649482,3.829,1.604
2.208649502,3.829,1.604
2.208649522,3.829,1.609
2.208649542,3.824,1.609
2.208649562,3.829,1.609
2.208649582,3.834,1.609
2.208649602,3.834,1.609
2.208649622,3.834,1.615
2.208649642,3.818,1.63
2.208649662,3.772,1.671
2.208649682,3.664,1.764
2.208649702,3.474,1.934
2.208649722,3.217,2.162
2.208649742,2.955,2.383
2.208649762,2.76,2.538
2.208649782,2.672,2.6
2.208649802,2.667,2.605
2.208649822,2.693,2.605
2.208649842,2.708,2.626
2.208649862,2.703,2.657
2.208649882,2.688,2.672
2.208649902,2.672,2.662
2.208649922,2.667,2.647
2.208649942,2.672,2.641
2.208649962,2.677,2.647
2.208649982,2.677,2.652
2.208650002,2.667,2.652
2.208650022,2.662,2.647
2.208650042,2.662,2.647
2.208650062,2.667,2.647
2.208650082,2.667,2.647
2.208650102,2.662,2.641
2.208650122,2.657,2.641
2.208650142,2.657,2.641
2.208650162,2.662,2.641
2.208650182,2.662,2.647
2.208650202,2.657,2.647
2.208650222,2.652,2.641
2.208650242,2.646,2.636
2.208650262,2.646,2.636
2.208650282,2.652,2.636
2.208650302,2.652,2.641
2.208650322,2.652,2.641
2.208650342,2.652,2.636
2.208650362,2.646,2.636
