Time [s],Can H,Can L
8.533120882,2.636,2.631
8.533120902,2.636,2.631
8.533120922,2.631,2.626
8.533120942,2.626,2.626
8.533120962,2.631,2.626
8.533120982,2.636,2.631
8.533121002,2.641,2.636
8.533121022,2.636,2.631
8.533121042,2.631,2.626
8.533121062,2.626,2.626
8.533121082,2.631,2.626
8.533121102,2.636,2.626
8.533121122,2.636,2.631
8.533121142,2.631,2.626
8.533121162,2.631,2.626
8.533121182,2.631,2.621
8.533121202,2.631,2.621
8.533121222,2.631,2.626
8.533121242,2.631,2.626
8.533121262,2.631,2.626
8.533121282,2.631,2.621
8.533121302,2.631,2.621
8.533121322,2.631,2.626
8.533121342,2.631,2.626
8.533121362,2.631,2.626
8.533121382,2.631,2.626
8.533121402,2.631,2.621
8.533121422,2.636,2.616
8.533121442,2.641,2.616
8.533121462,2.662,2.6
8.533121482,2.713,2.554
8.533121502,2.811,2.466
8.533121522,2.965,2.332
8.533121542,3.161,2.156
8.533121562,3.356,1.971
8.533121582,3.515,1.821
8.533121602,3.608,1.744
8.533121622,3.639,1.728
8.533121642,3.644,1.744
8.533121662,3.644,1.764
8.533121682,3.644,1.764
8.533121702,3.644,1.749
8.533121722,3.644,1.744
8.533121742,3.639,1.744
8.533121762,3.633,1.744
8.533121782,3.628,1.744
8.533121802,3.623,1.738
8.533121822,3.618,1.733
8.533121842,3.623,1.733
8.533121862,3.633,1.738
8.533121882,3.633,1.738
8.533121902,3.633,1.738
8.533121922,3.633,1.738
8.533121942,3.633,1.738
8.533121962,3.633,1.738
8.533121982,3.628,1.744
8.533122002,3.628,1.738
8.533122022,3.628,1.738
8.533122042,3.628,1.738
8.533122062,3.633,1.738
8.533122082,3.633,1.738
8.533122102,3.628,1.738
8.533122122,3.628,1.744
8.533122142,3.633,1.744
8.533122162,3.633,1.738
8.533122182,3.633,1.738
8.533122202,3.628,1.738
8.533122222,3.623,1.738
8.533122242,3.623,1.738
8.533122262,3.628,1.738
8.533122282,3.628,1.738
8.533122302,3.628,1.738
8.533122322,3.628,1.738
8.533122342,3.628,1.738
8.533122362,3.628,1.733
8.533122382,3.623,1.733
8.533122402,3.623,1.728
8.533122422,3.623,1.728
8.533122442,3.623,1.733
8.533122462,3.628,1.733
8.533122482,3.628,1.738
8.533122502,3.628,1.733
8.533122522,3.623,1.733
8.533122542,3.623,1.733
8.533122562,3.618,1.728
8.533122582,3.618,1.728
8.533122602,3.618,1.728
8.533122622,3.618,1.728
8.533122642,3.623,1.733
8.533122662,3.623,1.733
8.533122682,3.623,1.733
8.533122702,3.623,1.733
8.533122722,3.623,1.733
8.533122742,3.623,1.733
8.533122762,3.623,1.733
8.533122782,3.618,1.728
8.533122802,3.613,1.728
8.533122822,3.613,1.728
8.533122842,3.613,1.728
8.533122862,3.618,1.728
8.533122882,3.618,1.728
8.533122902,3.618,1.728
8.533122922,3.618,1.733
8.533122942,3.623,1.733
8.533122962,3.623,1.733
8.533122982,3.623,1.733
8.533123002,3.623,1.733
8.533123022,3.623,1.733
8.533123042,3.623,1.733
8.533123062,3.623,1.733
8.533123082,3.618,1.733
8.533123102,3.618,1.733
8.533123122,3.623,1.733
8.533123142,3.623,1.733
8.533123162,3.623,1.738
8.533123182,3.623,1.738
8.533123202,3.623,1.733
8.533123222,3.623,1.733
8.533123242,3.623,1.733
8.533123262,3.623,1.733
8.533123282,3.623,1.733
8.533123302,3.618,1.733
8.533123322,3.623,1.733
8.533123342,3.623,1.733
8.533123362,3.623,1.733
8.533123382,3.623,1.733
8.533123402,3.623,1.738
8.533123422,3.623,1.744
8.533123442,3.608,1.754
8.533123462,3.577,1.78
8.533123482,3.51,1.847
8.533123502,3.397,1.96
8.533123522,3.238,2.12
8.533123542,3.063,2.301
8.533123562,2.919,2.461
8.533123582,2.821,2.569
8.533123602,2.78,2.626
8.533123622,2.76,2.647
8.533123642,2.744,2.652
8.533123662,2.724,2.657
8.533123682,2.708,2.662
8.533123702,2.703,2.672
8.533123722,2.708,2.683
8.533123742,2.708,2.688
8.533123762,2.703,2.683
8.533123782,2.693,2.672
8.533123802,2.688,2.667
8.533123822,2.688,2.667
8.533123842,2.698,2.672
8.533123862,2.698,2.672
8.533123882,2.688,2.672
8.533123902,2.677,2.662
8.533123922,2.677,2.662
8.533123942,2.682,2.662
8.533123962,2.688,2.667
8.533123982,2.688,2.672
8.533124002,2.682,2.667
8.533124022,2.672,2.662
8.533124042,2.672,2.657
8.533124062,2.672,2.662
8.533124082,2.672,2.662
8.533124102,2.672,2.662
8.533124122,2.667,2.657
8.533124142,2.667,2.657
8.533124162,2.667,2.657
8.533124182,2.667,2.657
