Time [s],Can H,Can L
5.533975142,2.641,2.636
5.533975162,2.641,2.636
5.533975182,2.641,2.636
5.533975202,2.636,2.631
5.533975222,2.636,2.636
5.533975242,2.636,2.636
5.533975262,2.636,2.636
5.533975282,2.636,2.631
5.533975302,2.636,2.631
5.533975322,2.636,2.631
5.533975342,2.636,2.636
5.533975362,2.641,2.636
5.533975382,2.641,2.636
5.533975402,2.641,2.631
5.533975422,2.636,2.626
5.533975442,2.631,2.626
5.533975462,2.631,2.621
5.533975482,2.626,2.621
5.533975502,2.631,2.626
5.533975522,2.636,2.626
5.533975542,2.636,2.631
5.533975562,2.636,2.631
5.533975582,2.631,2.626
5.533975602,2.631,2.626
5.533975622,2.626,2.621
5.533975642,2.631,2.621
5.533975662,2.636,2.626
5.533975682,2.636,2.626
5.533975702,2.636,2.621
5.533975722,2.641,2.61
5.533975742,2.672,2.585
5.533975762,2.739,2.528
5.533975782,2.857,2.43
5.533975802,3.022,2.28
5.533975822,3.222,2.094
5.533975842,3.412,1.914
5.533975862,3.546,1.78
5.533975882,3.618,1.723
5.533975902,3.639,1.728
5.533975922,3.644,1.749
5.533975942,3.639,1.759
5.533975962,3.639,1.754
5.533975982,3.639,1.744
5.533976002,3.639,1.744
5.533976022,3.639,1.744
5.533976042,3.628,1.744
5.533976062,3.618,1.733
5.533976082,3.613,1.728
5.533976102,3.618,1.728
5.533976122,3.623,1.733
5.533976142,3.628,1.738
5.533976162,3.628,1.738
5.533976182,3.628,1.738
5.533976202,3.628,1.744
5.533976222,3.628,1.744
5.533976242,3.633,1.744
5.533976262,3.633,1.744
5.533976282,3.628,1.744
5.533976302,3.628,1.738
5.533976322,3.628,1.738
5.533976342,3.628,1.738
5.533976362,3.628,1.738
5.533976382,3.628,1.738
5.533976402,3.628,1.738
5.533976422,3.633,1.738
5.533976442,3.633,1.744
5.533976462,3.633,1.744
5.533976482,3.628,1.744
5.533976502,3.628,1.738
5.533976522,3.623,1.738
5.533976542,3.628,1.733
5.533976562,3.628,1.738
5.533976582,3.628,1.738
5.533976602,3.628,1.738
5.533976622,3.628,1.738
5.533976642,3.628,1.738
5.533976662,3.628,1.738
5.533976682,3.628,1.738
5.533976702,3.633,1.738
5.533976722,3.633,1.738
5.533976742,3.628,1.738
5.533976762,3.628,1.738
5.533976782,3.623,1.733
5.533976802,3.623,1.733
5.533976822,3.623,1.733
5.533976842,3.623,1.738
5.533976862,3.628,1.738
5.533976882,3.628,1.738
5.533976902,3.633,1.738
5.533976922,3.633,1.738
5.533976942,3.628,1.733
5.533976962,3.628,1.733
5.533976982,3.623,1.733
5.533977002,3.628,1.738
5.533977022,3.628,1.744
5.533977042,3.633,1.744
5.533977062,3.633,1.744
5.533977082,3.628,1.744
5.533977102,3.623,1.738
5.533977122,3.623,1.738
5.533977142,3.623,1.738
5.533977162,3.628,1.744
5.533977182,3.628,1.744
5.533977202,3.628,1.744
5.533977222,3.628,1.744
5.533977242,3.623,1.744
5.533977262,3.623,1.744
5.533977282,3.628,1.738
5.533977302,3.628,1.738
5.533977322,3.623,1.738
5.533977342,3.623,1.733
5.533977362,3.623,1.733
5.533977382,3.623,1.733
5.533977402,3.623,1.733
5.533977422,3.618,1.733
5.533977442,3.618,1.733
5.533977462,3.623,1.733
5.533977482,3.623,1.738
5.533977502,3.628,1.738
5.533977522,3.628,1.738
5.533977542,3.628,1.738
5.533977562,3.628,1.738
5.533977582,3.628,1.738
5.533977602,3.628,1.738
5.533977622,3.628,1.738
5.533977642,3.623,1.738
5.533977662,3.623,1.733
5.533977682,3.618,1.733
5.533977702,3.618,1.738
5.533977722,3.603,1.754
5.533977742,3.561,1.795
5.533977762,3.479,1.873
5.533977782,3.351,2.007
5.533977802,3.181,2.177
5.533977822,3.011,2.358
5.533977842,2.878,2.502
5.533977862,2.801,2.595
5.533977882,2.765,2.636
5.533977902,2.754,2.652
5.533977922,2.734,2.657
5.533977942,2.718,2.662
5.533977962,2.703,2.667
5.533977982,2.708,2.677
5.533978002,2.713,2.683
5.533978022,2.713,2.683
5.533978042,2.703,2.677
5.533978062,2.688,2.667
5.533978082,2.682,2.662
5.533978102,2.682,2.667
5.533978122,2.693,2.672
5.533978142,2.693,2.672
5.533978162,2.682,2.667
5.533978182,2.677,2.662
5.533978202,2.677,2.662
5.533978222,2.677,2.662
5.533978242,2.682,2.667
5.533978262,2.677,2.667
5.533978282,2.672,2.662
5.533978302,2.667,2.657
5.533978322,2.667,2.657
5.533978342,2.672,2.662
5.533978362,2.672,2.662
5.533978382,2.672,2.657
5.533978402,2.667,2.657
5.533978422,2.667,2.657
5.533978442,2.667,2.657
5.533978462,2.667,2.657
