Time [s],Can H,Can L
11.534343502,2.641,2.636
11.534343522,2.641,2.636
11.534343542,2.636,2.636
11.534343562,2.636,2.636
11.534343582,2.636,2.636
11.534343602,2.636,2.636
11.534343622,2.636,2.631
11.534343642,2.636,2.626
11.534343662,2.636,2.626
11.534343682,2.631,2.626
11.534343702,2.636,2.626
11.534343722,2.636,2.631
11.534343742,2.636,2.631
11.534343762,2.636,2.631
11.534343782,2.631,2.631
11.534343802,2.631,2.626
11.534343822,2.636,2.626
11.534343842,2.641,2.631
11.534343862,2.641,2.631
11.534343882,2.636,2.626
11.534343902,2.631,2.626
11.534343922,2.626,2.626
11.534343942,2.631,2.626
11.534343962,2.636,2.631
11.534343982,2.636,2.631
11.534344002,2.631,2.631
11.534344022,2.631,2.626
11.534344042,2.636,2.621
11.534344062,2.646,2.616
11.534344082,2.677,2.59
11.534344102,2.734,2.538
11.534344122,2.847,2.44
11.534344142,3.011,2.296
11.534344162,3.212,2.11
11.534344182,3.402,1.934
11.534344202,3.541,1.795
11.534344222,3.613,1.733
11.534344242,3.639,1.728
11.534344262,3.644,1.754
11.534344282,3.644,1.769
11.534344302,3.644,1.764
11.534344322,3.644,1.754
11.534344342,3.639,1.749
11.534344362,3.633,1.744
11.534344382,3.623,1.738
11.534344402,3.613,1.728
11.534344422,3.613,1.728
11.534344442,3.618,1.733
11.534344462,3.628,1.738
11.534344482,3.633,1.744
11.534344502,3.628,1.744
11.534344522,3.628,1.738
11.534344542,3.628,1.738
11.534344562,3.633,1.738
11.534344582,3.633,1.738
11.534344602,3.628,1.738
11.534344622,3.623,1.738
11.534344642,3.623,1.738
11.534344662,3.628,1.738
11.534344682,3.628,1.738
11.534344702,3.623,1.738
11.534344722,3.623,1.738
11.534344742,3.628,1.738
11.534344762,3.628,1.738
11.534344782,3.628,1.738
11.534344802,3.628,1.738
11.534344822,3.623,1.738
11.534344842,3.623,1.738
11.534344862,3.623,1.738
11.534344882,3.623,1.738
11.534344902,3.623,1.733
11.534344922,3.623,1.733
11.534344942,3.623,1.733
11.534344962,3.623,1.733
11.534344982,3.623,1.733
11.534345002,3.618,1.733
11.534345022,3.618,1.728
11.534345042,3.618,1.728
11.534345062,3.618,1.728
11.534345082,3.618,1.733
11.534345102,3.623,1.733
11.534345122,3.623,1.733
11.534345142,3.623,1.733
11.534345162,3.623,1.733
11.534345182,3.623,1.733
11.534345202,3.623,1.733
11.534345222,3.623,1.733
11.534345242,3.623,1.733
11.534345262,3.623,1.733
11.534345282,3.623,1.733
11.534345302,3.623,1.733
11.534345322,3.623,1.733
11.534345342,3.623,1.733
11.534345362,3.623,1.733
11.534345382,3.623,1.733
11.534345402,3.623,1.733
11.534345422,3.623,1.733
11.534345442,3.623,1.733
11.534345462,3.623,1.733
11.534345482,3.623,1.733
11.534345502,3.623,1.733
11.534345522,3.623,1.733
11.534345542,3.623,1.733
11.534345562,3.623,1.733
11.534345582,3.623,1.738
11.534345602,3.623,1.738
11.534345622,3.628,1.738
11.534345642,3.628,1.738
11.534345662,3.628,1.738
11.534345682,3.623,1.738
11.534345702,3.623,1.738
11.534345722,3.623,1.733
11.534345742,3.623,1.738
11.534345762,3.628,1.738
11.534345782,3.628,1.738
11.534345802,3.628,1.733
11.534345822,3.628,1.733
11.534345842,3.628,1.738
11.534345862,3.628,1.738
11.534345882,3.623,1.733
11.534345902,3.623,1.733
11.534345922,3.623,1.738
11.534345942,3.623,1.738
11.534345962,3.623,1.738
11.534345982,3.628,1.738
11.534346002,3.628,1.738
11.534346022,3.623,1.738
11.534346042,3.618,1.738
11.534346062,3.603,1.754
11.534346082,3.567,1.79
11.534346102,3.489,1.873
11.534346122,3.366,2.002
11.534346142,3.202,2.172
11.534346162,3.027,2.347
11.534346182,2.888,2.497
11.534346202,2.806,2.595
11.534346222,2.77,2.641
11.534346242,2.754,2.657
11.534346262,2.734,2.657
11.534346282,2.713,2.662
11.534346302,2.698,2.667
11.534346322,2.703,2.672
11.534346342,2.713,2.683
11.534346362,2.713,2.688
11.534346382,2.708,2.683
11.534346402,2.693,2.672
11.534346422,2.682,2.667
11.534346442,2.688,2.667
11.534346462,2.693,2.672
11.534346482,2.693,2.677
11.534346502,2.688,2.677
11.534346522,2.677,2.667
11.534346542,2.672,2.662
11.534346562,2.677,2.667
11.534346582,2.682,2.667
11.534346602,2.682,2.667
11.534346622,2.677,2.662
11.534346642,2.667,2.657
11.534346662,2.667,2.657
11.534346682,2.667,2.657
11.534346702,2.672,2.662
11.534346722,2.667,2.662
11.534346742,2.667,2.652
11.534346762,2.662,2.652
11.534346782,2.662,2.652
11.534346802,2.662,2.652
