Time [s],Can H,Can L
4.253062922,2.605,2.595
4.253062942,2.605,2.595
4.253062962,2.605,2.595
4.253062982,2.605,2.595
4.253063002,2.605,2.595
4.253063022,2.605,2.6
4.253063042,2.605,2.6
4.253063062,2.605,2.6
4.253063082,2.605,2.6
4.253063102,2.605,2.6
4.253063122,2.605,2.6
4.253063142,2.605,2.6
4.253063162,2.605,2.6
4.253063182,2.605,2.595
4.253063202,2.605,2.595
4.253063222,2.611,2.595
4.253063242,2.611,2.6
4.253063262,2.611,2.6
4.253063282,2.611,2.6
4.253063302,2.605,2.595
4.253063322,2.6,2.595
4.253063342,2.6,2.595
4.253063362,2.605,2.595
4.253063382,2.611,2.6
4.253063402,2.611,2.6
4.253063422,2.605,2.6
4.253063442,2.605,2.6
4.253063462,2.605,2.595
4.253063482,2.605,2.59
4.253063502,2.616,2.585
4.253063522,2.641,2.564
4.253063542,2.718,2.497
4.253063562,2.873,2.352
4.253063582,3.099,2.12
4.253063602,3.33,1.847
4.253063622,3.489,1.615
4.253063642,3.536,1.486
4.253063662,3.51,1.47
4.253063682,3.474,1.506
4.253063702,3.469,1.537
4.253063722,3.484,1.532
4.253063742,3.495,1.511
4.253063762,3.5,1.506
4.253063782,3.51,1.527
4.253063802,3.52,1.547
4.253063822,3.515,1.547
4.253063842,3.5,1.532
4.253063862,3.489,1.511
4.253063882,3.489,1.511
4.253063902,3.51,1.522
4.253063922,3.52,1.537
4.253063942,3.525,1.537
4.253063962,3.515,1.532
4.253063982,3.505,1.522
4.253064002,3.505,1.522
4.253064022,3.515,1.532
4.253064042,3.52,1.537
4.253064062,3.52,1.537
4.253064082,3.515,1.532
4.253064102,3.51,1.522
4.253064122,3.51,1.522
4.253064142,3.515,1.532
4.253064162,3.52,1.537
4.253064182,3.52,1.537
4.253064202,3.515,1.532
4.253064222,3.515,1.527
4.253064242,3.52,1.532
4.253064262,3.525,1.532
4.253064282,3.531,1.532
4.253064302,3.525,1.532
4.253064322,3.52,1.527
4.253064342,3.515,1.522
4.253064362,3.52,1.527
4.253064382,3.525,1.532
4.253064402,3.525,1.537
4.253064422,3.52,1.532
4.253064442,3.52,1.527
4.253064462,3.52,1.527
4.253064482,3.525,1.532
4.253064502,3.531,1.537
4.253064522,3.531,1.537
4.253064542,3.525,1.532
4.253064562,3.52,1.532
4.253064582,3.525,1.532
4.253064602,3.531,1.532
4.253064622,3.531,1.537
4.253064642,3.531,1.537
4.253064662,3.525,1.537
4.253064682,3.525,1.537
4.253064702,3.531,1.537
4.253064722,3.531,1.537
4.253064742,3.531,1.537
4.253064762,3.531,1.537
4.253064782,3.531,1.537
4.253064802,3.525,1.537
4.253064822,3.525,1.537
4.253064842,3.531,1.537
4.253064862,3.531,1.537
4.253064882,3.531,1.537
4.253064902,3.536,1.537
4.253064922,3.536,1.542
4.253064942,3.536,1.537
4.253064962,3.525,1.537
4.253064982,3.52,1.532
4.253065002,3.52,1.532
4.253065022,3.525,1.537
4.253065042,3.525,1.537
4.253065062,3.531,1.537
4.253065082,3.531,1.537
4.253065102,3.525,1.532
4.253065122,3.52,1.527
4.253065142,3.52,1.532
4.253065162,3.52,1.532
4.253065182,3.52,1.537
4.253065202,3.52,1.537
4.253065222,3.52,1.537
4.253065242,3.52,1.532
4.253065262,3.52,1.532
4.253065282,3.525,1.532
4.253065302,3.525,1.532
4.253065322,3.52,1.537
4.253065342,3.52,1.537
4.253065362,3.52,1.537
4.253065382,3.525,1.532
4.253065402,3.525,1.532
4.253065422,3.525,1.532
4.253065442,3.52,1.532
4.253065462,3.52,1.532
4.253065482,3.515,1.532
4.253065502,3.5,1.547
4.253065522,3.454,1.594
4.253065542,3.346,1.697
4.253065562,3.166,1.867
4.253065582,2.95,2.089
4.253065602,2.76,2.306
4.253065622,2.652,2.456
4.253065642,2.616,2.528
4.253065662,2.621,2.533
4.253065682,2.611,2.523
4.253065702,2.585,2.523
4.253065722,2.569,2.538
4.253065742,2.575,2.559
4.253065762,2.59,2.569
4.253065782,2.595,2.574
4.253065802,2.59,2.564
4.253065822,2.575,2.554
4.253065842,2.575,2.554
4.253065862,2.58,2.564
4.253065882,2.59,2.574
4.253065902,2.59,2.574
4.253065922,2.585,2.569
4.253065942,2.575,2.564
4.253065962,2.575,2.564
4.253065982,2.58,2.569
4.253066002,2.585,2.579
4.253066022,2.585,2.579
4.253066042,2.585,2.574
4.253066062,2.58,2.569
4.253066082,2.585,2.569
4.253066102,2.59,2.574
4.253066122,2.59,2.579
4.253066142,2.59,2.579
4.253066162,2.585,2.574
4.253066182,2.585,2.574
4.253066202,2.585,2.579
4.253066222,2.59,2.585
