Time [s],Can H,Can L
0.520415622,2.636,2.626
0.520415642,2.636,2.626
0.520415662,2.636,2.626
0.520415682,2.631,2.626
0.520415702,2.631,2.626
0.520415722,2.631,2.626
0.520415742,2.636,2.626
0.520415762,2.636,2.626
0.520415782,2.636,2.626
0.520415802,2.631,2.626
0.520415822,2.631,2.621
0.520415842,2.626,2.621
0.520415862,2.626,2.621
0.520415882,2.631,2.621
0.520415902,2.636,2.626
0.520415922,2.636,2.626
0.520415942,2.631,2.621
0.520415962,2.626,2.616
0.520415982,2.626,2.616
0.520416002,2.626,2.621
0.520416022,2.631,2.621
0.520416042,2.631,2.621
0.520416062,2.631,2.621
0.520416082,2.626,2.616
0.520416102,2.621,2.616
0.520416122,2.626,2.616
0.520416142,2.626,2.621
0.520416162,2.626,2.621
0.520416182,2.626,2.621
0.520416202,2.631,2.61
0.520416222,2.646,2.595
0.520416242,2.698,2.554
0.520416262,2.811,2.445
0.520416282,3.006,2.26
0.520416302,3.253,2.007
0.520416322,3.505,1.754
0.520416342,3.685,1.573
0.520416362,3.782,1.517
0.520416382,3.818,1.558
0.520416402,3.834,1.625
0.520416422,3.844,1.661
0.520416442,3.86,1.666
0.520416462,3.875,1.656
0.520416482,3.875,1.651
0.520416502,3.87,1.646
0.520416522,3.844,1.635
0.520416542,3.813,1.609
0.520416562,3.798,1.589
0.520416582,3.798,1.578
0.520416602,3.808,1.589
0.520416622,3.813,1.594
0.520416642,3.813,1.599
0.520416662,3.818,1.604
0.520416682,3.834,1.62
0.520416702,3.849,1.63
0.520416722,3.854,1.635
0.520416742,3.844,1.63
0.520416762,3.839,1.625
0.520416782,3.834,1.62
0.520416802,3.834,1.615
0.520416822,3.829,1.609
0.520416842,3.818,1.599
0.520416862,3.818,1.594
0.520416882,3.824,1.599
0.520416902,3.829,1.604
0.520416922,3.829,1.609
0.520416942,3.834,1.615
0.520416962,3.834,1.615
0.520416982,3.839,1.62
0.520417002,3.844,1.625
0.520417022,3.844,1.625
0.520417042,3.839,1.62
0.520417062,3.834,1.615
0.520417082,3.834,1.615
0.520417102,3.829,1.609
0.520417122,3.829,1.609
0.520417142,3.824,1.604
0.520417162,3.824,1.599
0.520417182,3.829,1.604
0.520417202,3.829,1.609
0.520417222,3.824,1.609
0.520417242,3.824,1.609
0.520417262,3.829,1.609
0.520417282,3.829,1.609
0.520417302,3.834,1.615
0.520417322,3.834,1.615
0.520417342,3.839,1.615
0.520417362,3.839,1.615
0.520417382,3.839,1.62
0.520417402,3.839,1.62
0.520417422,3.839,1.615
0.520417442,3.834,1.615
0.520417462,3.834,1.609
0.520417482,3.829,1.609
0.520417502,3.829,1.609
0.520417522,3.824,1.604
0.520417542,3.824,1.609
0.520417562,3.824,1.609
0.520417582,3.824,1.609
0.520417602,3.824,1.609
0.520417622,3.829,1.609
0.520417642,3.834,1.615
0.520417662,3.834,1.615
0.520417682,3.839,1.62
0.520417702,3.834,1.615
0.520417722,3.834,1.615
0.520417742,3.834,1.615
0.520417762,3.834,1.615
0.520417782,3.834,1.615
0.520417802,3.829,1.615
0.520417822,3.829,1.609
0.520417842,3.829,1.609
0.520417862,3.829,1.609
0.520417882,3.829,1.609
0.520417902,3.829,1.609
0.520417922,3.829,1.609
0.520417942,3.829,1.609
0.520417962,3.824,1.615
0.520417982,3.824,1.615
0.520418002,3.829,1.615
0.520418022,3.829,1.615
0.520418042,3.829,1.615
0.520418062,3.834,1.615
0.520418082,3.834,1.615
0.520418102,3.839,1.615
0.520418122,3.839,1.615
0.520418142,3.834,1.615
0.520418162,3.834,1.615
0.520418182,3.834,1.615
0.520418202,3.829,1.62
0.520418222,3.808,1.63
0.520418242,3.752,1.676
0.520418262,3.628,1.78
0.520418282,3.423,1.955
0.520418302,3.155,2.187
0.520418322,2.903,2.409
0.520418342,2.729,2.554
0.520418362,2.657,2.605
0.520418382,2.662,2.605
0.520418402,2.688,2.605
0.520418422,2.703,2.631
0.520418442,2.693,2.657
0.520418462,2.677,2.662
0.520418482,2.667,2.657
0.520418502,2.662,2.647
0.520418522,2.667,2.641
0.520418542,2.672,2.647
0.520418562,2.667,2.652
0.520418582,2.662,2.647
0.520418602,2.657,2.641
0.520418622,2.657,2.641
0.520418642,2.662,2.647
0.520418662,2.662,2.647
0.520418682,2.657,2.647
0.520418702,2.657,2.641
0.520418722,2.652,2.641
0.520418742,2.652,2.641
0.520418762,2.657,2.641
0.520418782,2.657,2.647
0.520418802,2.652,2.647
0.520418822,2.652,2.641
0.520418842,2.646,2.641
0.520418862,2.652,2.641
0.520418882,2.652,2.641
0.520418902,2.652,2.641
0.520418922,2.646,2.641
0.520418942,2.641,2.641
