Time [s],Can H,Can L
16.531684922,2.641,2.631
16.531684942,2.641,2.631
16.531684962,2.641,2.636
16.531684982,2.641,2.636
16.531685002,2.641,2.631
16.531685022,2.641,2.631
16.531685042,2.641,2.631
16.531685062,2.641,2.631
16.531685082,2.641,2.631
16.531685102,2.636,2.631
16.531685122,2.636,2.631
16.531685142,2.636,2.631
16.531685162,2.636,2.626
16.531685182,2.641,2.626
16.531685202,2.641,2.626
16.531685222,2.636,2.626
16.531685242,2.636,2.631
16.531685262,2.636,2.631
16.531685282,2.636,2.626
16.531685302,2.636,2.626
16.531685322,2.636,2.626
16.531685342,2.636,2.626
16.531685362,2.636,2.626
16.531685382,2.636,2.626
16.531685402,2.631,2.626
16.531685422,2.636,2.621
16.531685442,2.636,2.626
16.531685462,2.641,2.626
16.531685482,2.646,2.616
16.531685502,2.672,2.595
16.531685522,2.729,2.549
16.531685542,2.837,2.456
16.531685562,2.996,2.311
16.531685582,3.191,2.131
16.531685602,3.382,1.945
16.531685622,3.531,1.805
16.531685642,3.613,1.733
16.531685662,3.644,1.728
16.531685682,3.644,1.749
16.531685702,3.644,1.769
16.531685722,3.644,1.764
16.531685742,3.644,1.754
16.531685762,3.644,1.749
16.531685782,3.644,1.749
16.531685802,3.639,1.749
16.531685822,3.628,1.744
16.531685842,3.623,1.733
16.531685862,3.623,1.733
16.531685882,3.628,1.733
16.531685902,3.628,1.738
16.531685922,3.633,1.744
16.531685942,3.633,1.744
16.531685962,3.633,1.744
16.531685982,3.633,1.744
16.531686002,3.628,1.744
16.531686022,3.628,1.738
16.531686042,3.623,1.738
16.531686062,3.623,1.733
16.531686082,3.623,1.738
16.531686102,3.628,1.738
16.531686122,3.628,1.738
16.531686142,3.628,1.733
16.531686162,3.628,1.733
16.531686182,3.628,1.733
16.531686202,3.633,1.738
16.531686222,3.633,1.738
16.531686242,3.633,1.738
16.531686262,3.628,1.738
16.531686282,3.628,1.738
16.531686302,3.623,1.738
16.531686322,3.623,1.733
16.531686342,3.618,1.728
16.531686362,3.618,1.728
16.531686382,3.623,1.733
16.531686402,3.628,1.733
16.531686422,3.628,1.733
16.531686442,3.623,1.733
16.531686462,3.623,1.733
16.531686482,3.623,1.733
16.531686502,3.623,1.733
16.531686522,3.623,1.733
16.531686542,3.623,1.733
16.531686562,3.623,1.733
16.531686582,3.628,1.733
16.531686602,3.628,1.733
16.531686622,3.623,1.733
16.531686642,3.623,1.738
16.531686662,3.623,1.738
16.531686682,3.628,1.738
16.531686702,3.628,1.738
16.531686722,3.623,1.738
16.531686742,3.623,1.733
16.531686762,3.623,1.733
16.531686782,3.623,1.733
16.531686802,3.628,1.733
16.531686822,3.628,1.733
16.531686842,3.628,1.738
16.531686862,3.628,1.738
16.531686882,3.628,1.733
16.531686902,3.623,1.733
16.531686922,3.623,1.733
16.531686942,3.618,1.733
16.531686962,3.623,1.733
16.531686982,3.623,1.733
16.531687002,3.623,1.738
16.531687022,3.623,1.738
16.531687042,3.623,1.738
16.531687062,3.623,1.738
16.531687082,3.623,1.738
16.531687102,3.628,1.744
16.531687122,3.628,1.744
16.531687142,3.628,1.744
16.531687162,3.628,1.738
16.531687182,3.623,1.738
16.531687202,3.623,1.738
16.531687222,3.628,1.738
16.531687242,3.628,1.733
16.531687262,3.628,1.738
16.531687282,3.628,1.738
16.531687302,3.628,1.738
16.531687322,3.628,1.738
16.531687342,3.628,1.733
16.531687362,3.628,1.733
16.531687382,3.623,1.733
16.531687402,3.623,1.733
16.531687422,3.623,1.733
16.531687442,3.623,1.738
16.531687462,3.623,1.744
16.531687482,3.613,1.754
16.531687502,3.577,1.79
16.531687522,3.505,1.862
16.531687542,3.382,1.986
16.531687562,3.217,2.156
16.531687582,3.042,2.337
16.531687602,2.898,2.487
16.531687622,2.816,2.585
16.531687642,2.775,2.636
16.531687662,2.76,2.652
16.531687682,2.739,2.657
16.531687702,2.718,2.662
16.531687722,2.708,2.667
16.531687742,2.708,2.677
16.531687762,2.713,2.688
16.531687782,2.713,2.688
16.531687802,2.703,2.677
16.531687822,2.693,2.672
16.531687842,2.688,2.667
16.531687862,2.693,2.672
16.531687882,2.698,2.677
16.531687902,2.698,2.677
16.531687922,2.688,2.677
16.531687942,2.677,2.667
16.531687962,2.672,2.662
16.531687982,2.672,2.662
16.531688002,2.677,2.662
16.531688022,2.677,2.667
16.531688042,2.677,2.667
16.531688062,2.672,2.662
16.531688082,2.672,2.662
16.531688102,2.667,2.657
16.531688122,2.667,2.657
16.531688142,2.667,2.657
16.531688162,2.667,2.657
16.531688182,2.667,2.652
16.531688202,2.662,2.652
16.531688222,2.662,2.652
