Time [s],Can H,Can L
1.737822682,2.611,2.605
1.737822702,2.611,2.605
1.737822722,2.611,2.605
1.737822742,2.611,2.605
1.737822762,2.611,2.605
1.737822782,2.611,2.605
1.737822802,2.611,2.605
1.737822822,2.605,2.605
1.737822842,2.611,2.605
1.737822862,2.611,2.605
1.737822882,2.611,2.61
1.737822902,2.616,2.61
1.737822922,2.616,2.605
1.737822942,2.616,2.605
1.737822962,2.616,2.605
1.737822982,2.611,2.605
1.737823002,2.611,2.605
1.737823022,2.611,2.605
1.737823042,2.611,2.605
1.737823062,2.611,2.605
1.737823082,2.611,2.605
1.737823102,2.611,2.605
1.737823122,2.611,2.605
1.737823142,2.611,2.605
1.737823162,2.611,2.605
1.737823182,2.616,2.605
1.737823202,2.616,2.605
1.737823222,2.616,2.61
1.737823242,2.616,2.61
1.737823262,2.621,2.6
1.737823282,2.657,2.574
1.737823302,2.739,2.502
1.737823322,2.903,2.352
1.737823342,3.135,2.12
1.737823362,3.371,1.852
1.737823382,3.536,1.63
1.737823402,3.577,1.517
1.737823422,3.546,1.506
1.737823442,3.505,1.542
1.737823462,3.5,1.568
1.737823482,3.52,1.568
1.737823502,3.536,1.553
1.737823522,3.546,1.553
1.737823542,3.551,1.568
1.737823562,3.556,1.584
1.737823582,3.556,1.584
1.737823602,3.546,1.573
1.737823622,3.536,1.558
1.737823642,3.541,1.553
1.737823662,3.551,1.563
1.737823682,3.561,1.573
1.737823702,3.561,1.578
1.737823722,3.556,1.573
1.737823742,3.556,1.568
1.737823762,3.561,1.573
1.737823782,3.567,1.573
1.737823802,3.572,1.578
1.737823822,3.567,1.568
1.737823842,3.561,1.563
1.737823862,3.561,1.563
1.737823882,3.567,1.568
1.737823902,3.572,1.573
1.737823922,3.572,1.573
1.737823942,3.572,1.573
1.737823962,3.567,1.568
1.737823982,3.561,1.568
1.737824002,3.561,1.563
1.737824022,3.561,1.563
1.737824042,3.561,1.563
1.737824062,3.561,1.568
1.737824082,3.561,1.568
1.737824102,3.561,1.568
1.737824122,3.561,1.568
1.737824142,3.556,1.563
1.737824162,3.556,1.563
1.737824182,3.556,1.563
1.737824202,3.556,1.563
1.737824222,3.556,1.563
1.737824242,3.556,1.558
1.737824262,3.551,1.558
1.737824282,3.551,1.558
1.737824302,3.551,1.558
1.737824322,3.551,1.563
1.737824342,3.551,1.563
1.737824362,3.551,1.558
1.737824382,3.551,1.558
1.737824402,3.551,1.563
1.737824422,3.551,1.558
1.737824442,3.551,1.558
1.737824462,3.551,1.558
1.737824482,3.551,1.558
1.737824502,3.551,1.558
1.737824522,3.551,1.558
1.737824542,3.551,1.558
1.737824562,3.551,1.553
1.737824582,3.551,1.558
1.737824602,3.551,1.558
1.737824622,3.551,1.558
1.737824642,3.546,1.558
1.737824662,3.546,1.558
1.737824682,3.546,1.558
1.737824702,3.546,1.558
1.737824722,3.546,1.558
1.737824742,3.546,1.558
1.737824762,3.546,1.553
1.737824782,3.546,1.553
1.737824802,3.546,1.553
1.737824822,3.546,1.553
1.737824842,3.546,1.558
1.737824862,3.546,1.558
1.737824882,3.546,1.553
1.737824902,3.546,1.553
1.737824922,3.541,1.553
1.737824942,3.541,1.553
1.737824962,3.541,1.553
1.737824982,3.541,1.553
1.737825002,3.541,1.553
1.737825022,3.541,1.553
1.737825042,3.546,1.558
1.737825062,3.546,1.558
1.737825082,3.541,1.558
1.737825102,3.541,1.558
1.737825122,3.541,1.558
1.737825142,3.546,1.558
1.737825162,3.546,1.558
1.737825182,3.546,1.558
1.737825202,3.541,1.558
1.737825222,3.541,1.558
1.737825242,3.536,1.558
1.737825262,3.525,1.573
1.737825282,3.474,1.62
1.737825302,3.366,1.723
1.737825322,3.181,1.893
1.737825342,2.965,2.12
1.737825362,2.78,2.332
1.737825382,2.672,2.481
1.737825402,2.641,2.549
1.737825422,2.641,2.559
1.737825442,2.631,2.549
1.737825462,2.605,2.549
1.737825482,2.59,2.564
1.737825502,2.6,2.585
1.737825522,2.616,2.595
1.737825542,2.621,2.595
1.737825562,2.611,2.585
1.737825582,2.595,2.574
1.737825602,2.595,2.574
1.737825622,2.6,2.585
1.737825642,2.605,2.59
1.737825662,2.6,2.59
1.737825682,2.595,2.579
1.737825702,2.595,2.579
1.737825722,2.595,2.585
1.737825742,2.6,2.595
1.737825762,2.605,2.595
1.737825782,2.6,2.595
1.737825802,2.595,2.59
1.737825822,2.595,2.585
1.737825842,2.605,2.595
1.737825862,2.611,2.6
1.737825882,2.605,2.6
1.737825902,2.6,2.595
1.737825922,2.595,2.59
1.737825942,2.6,2.59
1.737825962,2.605,2.595
1.737825982,2.605,2.6
