Time [s],Can H,Can L
3.538752342,2.605,2.605
3.538752362,2.605,2.6
3.538752382,2.611,2.6
3.538752402,2.616,2.605
3.538752422,2.616,2.61
3.538752442,2.616,2.61
3.538752462,2.616,2.605
3.538752482,2.611,2.6
3.538752502,2.611,2.6
3.538752522,2.616,2.605
3.538752542,2.621,2.605
3.538752562,2.616,2.605
3.538752582,2.616,2.6
3.538752602,2.611,2.6
3.538752622,2.611,2.6
3.538752642,2.616,2.605
3.538752662,2.616,2.605
3.538752682,2.616,2.605
3.538752702,2.611,2.6
3.538752722,2.616,2.6
3.538752742,2.616,2.6
3.538752762,2.616,2.605
3.538752782,2.616,2.605
3.538752802,2.611,2.605
3.538752822,2.605,2.605
3.538752842,2.605,2.605
3.538752862,2.611,2.605
3.538752882,2.611,2.605
3.538752902,2.611,2.605
3.538752922,2.616,2.6
3.538752942,2.626,2.585
3.538752962,2.682,2.543
3.538752982,2.801,2.44
3.538753002,3.001,2.254
3.538753022,3.248,1.996
3.538753042,3.459,1.738
3.538753062,3.561,1.558
3.538753082,3.561,1.491
3.538753102,3.52,1.511
3.538753122,3.495,1.553
3.538753142,3.505,1.563
3.538753162,3.52,1.553
3.538753182,3.531,1.542
3.538753202,3.541,1.547
3.538753222,3.546,1.568
3.538753242,3.546,1.578
3.538753262,3.536,1.568
3.538753282,3.525,1.553
3.538753302,3.52,1.542
3.538753322,3.525,1.542
3.538753342,3.541,1.553
3.538753362,3.546,1.563
3.538753382,3.546,1.563
3.538753402,3.541,1.558
3.538753422,3.541,1.553
3.538753442,3.546,1.558
3.538753462,3.551,1.558
3.538753482,3.546,1.558
3.538753502,3.546,1.553
3.538753522,3.546,1.553
3.538753542,3.546,1.558
3.538753562,3.551,1.563
3.538753582,3.551,1.563
3.538753602,3.546,1.558
3.538753622,3.546,1.558
3.538753642,3.546,1.558
3.538753662,3.551,1.558
3.538753682,3.551,1.558
3.538753702,3.546,1.558
3.538753722,3.546,1.553
3.538753742,3.546,1.558
3.538753762,3.551,1.563
3.538753782,3.551,1.563
3.538753802,3.551,1.568
3.538753822,3.551,1.563
3.538753842,3.551,1.563
3.538753862,3.551,1.558
3.538753882,3.551,1.558
3.538753902,3.551,1.563
3.538753922,3.551,1.563
3.538753942,3.556,1.563
3.538753962,3.556,1.563
3.538753982,3.551,1.558
3.538754002,3.551,1.558
3.538754022,3.551,1.558
3.538754042,3.556,1.558
3.538754062,3.556,1.563
3.538754082,3.561,1.563
3.538754102,3.561,1.568
3.538754122,3.561,1.563
3.538754142,3.556,1.563
3.538754162,3.561,1.568
3.538754182,3.561,1.568
3.538754202,3.561,1.568
3.538754222,3.561,1.563
3.538754242,3.556,1.563
3.538754262,3.556,1.563
3.538754282,3.561,1.568
3.538754302,3.561,1.568
3.538754322,3.561,1.568
3.538754342,3.556,1.563
3.538754362,3.556,1.563
3.538754382,3.561,1.563
3.538754402,3.567,1.568
3.538754422,3.567,1.568
3.538754442,3.567,1.568
3.538754462,3.561,1.563
3.538754482,3.561,1.563
3.538754502,3.561,1.563
3.538754522,3.567,1.563
3.538754542,3.567,1.563
3.538754562,3.561,1.563
3.538754582,3.561,1.563
3.538754602,3.561,1.563
3.538754622,3.567,1.563
3.538754642,3.567,1.563
3.538754662,3.561,1.563
3.538754682,3.561,1.563
3.538754702,3.556,1.563
3.538754722,3.556,1.563
3.538754742,3.556,1.563
3.538754762,3.556,1.563
3.538754782,3.556,1.563
3.538754802,3.551,1.563
3.538754822,3.551,1.563
3.538754842,3.556,1.563
3.538754862,3.556,1.563
3.538754882,3.556,1.563
3.538754902,3.551,1.558
3.538754922,3.546,1.568
3.538754942,3.515,1.589
3.538754962,3.443,1.661
3.538754982,3.299,1.795
3.538755002,3.089,1.991
3.538755022,2.873,2.218
3.538755042,2.718,2.409
3.538755062,2.652,2.523
3.538755082,2.646,2.559
3.538755102,2.646,2.554
3.538755122,2.631,2.549
3.538755142,2.605,2.554
3.538755162,2.595,2.569
3.538755182,2.605,2.585
3.538755202,2.621,2.595
3.538755222,2.616,2.59
3.538755242,2.605,2.579
3.538755262,2.59,2.569
3.538755282,2.595,2.574
3.538755302,2.605,2.585
3.538755322,2.616,2.595
3.538755342,2.611,2.59
3.538755362,2.6,2.579
3.538755382,2.595,2.574
3.538755402,2.6,2.579
3.538755422,2.611,2.59
3.538755442,2.611,2.595
3.538755462,2.605,2.59
3.538755482,2.6,2.585
3.538755502,2.6,2.585
3.538755522,2.605,2.59
3.538755542,2.611,2.595
3.538755562,2.605,2.6
3.538755582,2.6,2.595
3.538755602,2.6,2.59
3.538755622,2.6,2.59
3.538755642,2.605,2.59
3.538755662,2.6,2.59
