Time [s],Can H,Can L
1.267343902,2.59,2.585
1.267343922,2.595,2.585
1.267343942,2.595,2.585
1.267343962,2.595,2.585
1.267343982,2.595,2.585
1.267344002,2.595,2.59
1.267344022,2.59,2.59
1.267344042,2.59,2.585
1.267344062,2.59,2.585
1.267344082,2.59,2.59
1.267344102,2.59,2.585
1.267344122,2.59,2.585
1.267344142,2.59,2.585
1.267344162,2.595,2.585
1.267344182,2.595,2.59
1.267344202,2.595,2.59
1.267344222,2.595,2.59
1.267344242,2.595,2.585
1.267344262,2.595,2.585
1.267344282,2.595,2.585
1.267344302,2.595,2.59
1.267344322,2.595,2.59
1.267344342,2.595,2.59
1.267344362,2.595,2.59
1.267344382,2.595,2.59
1.267344402,2.595,2.585
1.267344422,2.595,2.585
1.267344442,2.595,2.585
1.267344462,2.595,2.585
1.267344482,2.611,2.585
1.267344502,2.641,2.564
1.267344522,2.718,2.487
1.267344542,2.862,2.327
1.267344562,3.078,2.074
1.267344582,3.299,1.785
1.267344602,3.454,1.542
1.267344622,3.5,1.424
1.267344642,3.474,1.418
1.267344662,3.433,1.46
1.267344682,3.418,1.486
1.267344702,3.423,1.47
1.267344722,3.438,1.449
1.267344742,3.454,1.455
1.267344762,3.474,1.48
1.267344782,3.489,1.506
1.267344802,3.479,1.506
1.267344822,3.459,1.486
1.267344842,3.443,1.465
1.267344862,3.448,1.46
1.267344882,3.464,1.47
1.267344902,3.469,1.48
1.267344922,3.464,1.475
1.267344942,3.459,1.47
1.267344962,3.464,1.47
1.267344982,3.474,1.48
1.267345002,3.479,1.486
1.267345022,3.474,1.48
1.267345042,3.469,1.475
1.267345062,3.464,1.475
1.267345082,3.474,1.475
1.267345102,3.479,1.48
1.267345122,3.479,1.48
1.267345142,3.474,1.48
1.267345162,3.469,1.475
1.267345182,3.469,1.48
1.267345202,3.474,1.48
1.267345222,3.474,1.48
1.267345242,3.469,1.48
1.267345262,3.469,1.475
1.267345282,3.469,1.475
1.267345302,3.469,1.475
1.267345322,3.469,1.48
1.267345342,3.464,1.48
1.267345362,3.464,1.475
1.267345382,3.464,1.475
1.267345402,3.464,1.475
1.267345422,3.464,1.475
1.267345442,3.464,1.475
1.267345462,3.464,1.475
1.267345482,3.464,1.475
1.267345502,3.469,1.48
1.267345522,3.469,1.48
1.267345542,3.474,1.48
1.267345562,3.469,1.48
1.267345582,3.469,1.48
1.267345602,3.469,1.48
1.267345622,3.474,1.48
1.267345642,3.474,1.48
1.267345662,3.469,1.48
1.267345682,3.469,1.475
1.267345702,3.469,1.48
1.267345722,3.469,1.48
1.267345742,3.469,1.48
1.267345762,3.469,1.48
1.267345782,3.469,1.48
1.267345802,3.469,1.48
1.267345822,3.469,1.48
1.267345842,3.474,1.48
1.267345862,3.474,1.48
1.267345882,3.474,1.48
1.267345902,3.474,1.48
1.267345922,3.474,1.48
1.267345942,3.479,1.48
1.267345962,3.479,1.48
1.267345982,3.479,1.486
1.267346002,3.479,1.486
1.267346022,3.479,1.486
1.267346042,3.474,1.48
1.267346062,3.474,1.48
1.267346082,3.469,1.475
1.267346102,3.469,1.475
1.267346122,3.474,1.48
1.267346142,3.479,1.486
1.267346162,3.479,1.486
1.267346182,3.479,1.48
1.267346202,3.474,1.48
1.267346222,3.474,1.48
1.267346242,3.479,1.48
1.267346262,3.479,1.486
1.267346282,3.479,1.486
1.267346302,3.474,1.48
1.267346322,3.469,1.48
1.267346342,3.469,1.48
1.267346362,3.474,1.48
1.267346382,3.474,1.48
1.267346402,3.469,1.475
1.267346422,3.469,1.475
1.267346442,3.474,1.475
1.267346462,3.469,1.48
1.267346482,3.454,1.496
1.267346502,3.402,1.542
1.267346522,3.289,1.646
1.267346542,3.109,1.821
1.267346562,2.898,2.043
1.267346582,2.713,2.265
1.267346602,2.605,2.42
1.267346622,2.575,2.487
1.267346642,2.575,2.492
1.267346662,2.564,2.481
1.267346682,2.549,2.487
1.267346702,2.539,2.507
1.267346722,2.549,2.528
1.267346742,2.559,2.538
1.267346762,2.559,2.538
1.267346782,2.549,2.528
1.267346802,2.544,2.518
1.267346822,2.544,2.523
1.267346842,2.554,2.533
1.267346862,2.559,2.538
1.267346882,2.559,2.538
1.267346902,2.549,2.533
1.267346922,2.549,2.528
1.267346942,2.554,2.538
1.267346962,2.564,2.549
1.267346982,2.564,2.554
1.267347002,2.564,2.554
1.267347022,2.559,2.549
1.267347042,2.559,2.543
1.267347062,2.564,2.543
1.267347082,2.569,2.554
1.267347102,2.569,2.554
1.267347122,2.564,2.554
1.267347142,2.559,2.549
1.267347162,2.564,2.549
1.267347182,2.569,2.554
1.267347202,2.575,2.559
