Time [s],Can H,Can L
23.532466842,2.636,2.631
23.532466862,2.636,2.631
23.532466882,2.636,2.631
23.532466902,2.636,2.631
23.532466922,2.636,2.631
23.532466942,2.636,2.631
23.532466962,2.636,2.631
23.532466982,2.636,2.631
23.532467002,2.636,2.631
23.532467022,2.636,2.631
23.532467042,2.636,2.626
23.532467062,2.631,2.626
23.532467082,2.631,2.626
23.532467102,2.636,2.626
23.532467122,2.636,2.626
23.532467142,2.636,2.626
23.532467162,2.631,2.626
23.532467182,2.626,2.626
23.532467202,2.626,2.626
23.532467222,2.631,2.626
23.532467242,2.631,2.631
23.532467262,2.631,2.631
23.532467282,2.626,2.626
23.532467302,2.626,2.626
23.532467322,2.631,2.626
23.532467342,2.631,2.626
23.532467362,2.631,2.626
23.532467382,2.631,2.621
23.532467402,2.631,2.621
23.532467422,2.646,2.61
23.532467442,2.677,2.585
23.532467462,2.744,2.528
23.532467482,2.862,2.425
23.532467502,3.037,2.27
23.532467522,3.238,2.084
23.532467542,3.423,1.904
23.532467562,3.551,1.775
23.532467582,3.618,1.723
23.532467602,3.639,1.728
23.532467622,3.639,1.749
23.532467642,3.639,1.764
23.532467662,3.639,1.759
23.532467682,3.639,1.749
23.532467702,3.639,1.744
23.532467722,3.633,1.744
23.532467742,3.628,1.744
23.532467762,3.623,1.738
23.532467782,3.623,1.738
23.532467802,3.623,1.738
23.532467822,3.628,1.744
23.532467842,3.633,1.744
23.532467862,3.628,1.744
23.532467882,3.628,1.738
23.532467902,3.628,1.733
23.532467922,3.628,1.738
23.532467942,3.628,1.738
23.532467962,3.628,1.738
23.532467982,3.628,1.738
23.532468002,3.628,1.738
23.532468022,3.628,1.733
23.532468042,3.623,1.733
23.532468062,3.623,1.733
23.532468082,3.623,1.733
23.532468102,3.623,1.733
23.532468122,3.623,1.733
23.532468142,3.628,1.733
23.532468162,3.628,1.733
23.532468182,3.628,1.733
23.532468202,3.623,1.733
23.532468222,3.623,1.738
23.532468242,3.623,1.738
23.532468262,3.623,1.738
23.532468282,3.623,1.738
23.532468302,3.623,1.733
23.532468322,3.623,1.733
23.532468342,3.628,1.733
23.532468362,3.628,1.738
23.532468382,3.628,1.738
23.532468402,3.623,1.738
23.532468422,3.623,1.738
23.532468442,3.623,1.738
23.532468462,3.623,1.733
23.532468482,3.623,1.733
23.532468502,3.623,1.733
23.532468522,3.623,1.733
23.532468542,3.623,1.733
23.532468562,3.623,1.733
23.532468582,3.623,1.738
23.532468602,3.623,1.738
23.532468622,3.623,1.733
23.532468642,3.623,1.733
23.532468662,3.623,1.733
23.532468682,3.623,1.733
23.532468702,3.623,1.733
23.532468722,3.623,1.728
23.532468742,3.623,1.728
23.532468762,3.618,1.733
23.532468782,3.623,1.733
23.532468802,3.623,1.733
23.532468822,3.623,1.728
23.532468842,3.623,1.728
23.532468862,3.623,1.728
23.532468882,3.618,1.728
23.532468902,3.618,1.728
23.532468922,3.618,1.728
23.532468942,3.623,1.733
23.532468962,3.623,1.733
23.532468982,3.623,1.733
23.532469002,3.628,1.738
23.532469022,3.623,1.738
23.532469042,3.623,1.738
23.532469062,3.618,1.733
23.532469082,3.618,1.738
23.532469102,3.623,1.738
23.532469122,3.623,1.738
23.532469142,3.623,1.738
23.532469162,3.623,1.733
23.532469182,3.623,1.733
23.532469202,3.618,1.733
23.532469222,3.618,1.733
23.532469242,3.618,1.738
23.532469262,3.618,1.738
23.532469282,3.623,1.738
23.532469302,3.623,1.733
23.532469322,3.623,1.733
23.532469342,3.618,1.733
23.532469362,3.618,1.733
23.532469382,3.618,1.733
23.532469402,3.613,1.738
23.532469422,3.597,1.754
23.532469442,3.561,1.8
23.532469462,3.474,1.883
23.532469482,3.34,2.017
23.532469502,3.171,2.192
23.532469522,3.001,2.368
23.532469542,2.868,2.507
23.532469562,2.79,2.595
23.532469582,2.76,2.636
23.532469602,2.749,2.652
23.532469622,2.739,2.662
23.532469642,2.718,2.667
23.532469662,2.703,2.672
23.532469682,2.703,2.683
23.532469702,2.708,2.688
23.532469722,2.713,2.683
23.532469742,2.703,2.677
23.532469762,2.688,2.672
23.532469782,2.688,2.667
23.532469802,2.688,2.672
23.532469822,2.693,2.677
23.532469842,2.693,2.677
23.532469862,2.688,2.672
23.532469882,2.677,2.667
23.532469902,2.677,2.662
23.532469922,2.682,2.667
23.532469942,2.682,2.672
23.532469962,2.677,2.667
23.532469982,2.672,2.662
23.532470002,2.672,2.657
23.532470022,2.672,2.662
23.532470042,2.677,2.667
23.532470062,2.677,2.667
23.532470082,2.672,2.662
23.532470102,2.667,2.657
23.532470122,2.667,2.657
23.532470142,2.667,2.657
23.532470162,2.667,2.657
