Time [s],Can H,Can L
5.068658242,2.652,2.641
5.068658262,2.646,2.641
5.068658282,2.646,2.636
5.068658302,2.646,2.641
5.068658322,2.652,2.641
5.068658342,2.652,2.641
5.068658362,2.641,2.641
5.068658382,2.641,2.636
5.068658402,2.641,2.636
5.068658422,2.646,2.641
5.068658442,2.646,2.641
5.068658462,2.646,2.636
5.068658482,2.641,2.636
5.068658502,2.641,2.631
5.068658522,2.641,2.631
5.068658542,2.641,2.636
5.068658562,2.641,2.636
5.068658582,2.641,2.636
5.068658602,2.636,2.631
5.068658622,2.641,2.631
5.068658642,2.641,2.631
5.068658662,2.641,2.631
5.068658682,2.641,2.631
5.068658702,2.641,2.631
5.068658722,2.636,2.626
5.068658742,2.636,2.626
5.068658762,2.636,2.631
5.068658782,2.636,2.631
5.068658802,2.636,2.626
5.068658822,2.652,2.61
5.068658842,2.698,2.574
5.068658862,2.78,2.507
5.068658882,2.924,2.389
5.068658902,3.125,2.223
5.068658922,3.34,2.038
5.068658942,3.531,1.878
5.068658962,3.654,1.78
5.068658982,3.711,1.754
5.068659002,3.721,1.769
5.068659022,3.711,1.79
5.068659042,3.705,1.79
5.068659062,3.7,1.775
5.068659082,3.7,1.764
5.068659102,3.695,1.764
5.068659122,3.685,1.759
5.068659142,3.675,1.754
5.068659162,3.669,1.749
5.068659182,3.669,1.749
5.068659202,3.68,1.754
5.068659222,3.685,1.759
5.068659242,3.69,1.759
5.068659262,3.69,1.759
5.068659282,3.695,1.764
5.068659302,3.7,1.769
5.068659322,3.7,1.769
5.068659342,3.695,1.764
5.068659362,3.69,1.764
5.068659382,3.69,1.759
5.068659402,3.69,1.759
5.068659422,3.685,1.754
5.068659442,3.68,1.754
5.068659462,3.68,1.749
5.068659482,3.68,1.749
5.068659502,3.685,1.754
5.068659522,3.685,1.754
5.068659542,3.685,1.754
5.068659562,3.685,1.759
5.068659582,3.69,1.764
5.068659602,3.69,1.764
5.068659622,3.69,1.764
5.068659642,3.69,1.759
5.068659662,3.69,1.759
5.068659682,3.69,1.759
5.068659702,3.695,1.759
5.068659722,3.695,1.764
5.068659742,3.69,1.764
5.068659762,3.69,1.759
5.068659782,3.69,1.759
5.068659802,3.685,1.754
5.068659822,3.685,1.754
5.068659842,3.685,1.759
5.068659862,3.685,1.759
5.068659882,3.69,1.759
5.068659902,3.685,1.759
5.068659922,3.685,1.759
5.068659942,3.685,1.754
5.068659962,3.685,1.754
5.068659982,3.685,1.754
5.068660002,3.685,1.754
5.068660022,3.685,1.759
5.068660042,3.69,1.759
5.068660062,3.69,1.764
5.068660082,3.69,1.764
5.068660102,3.69,1.764
5.068660122,3.69,1.769
5.068660142,3.69,1.764
5.068660162,3.69,1.764
5.068660182,3.69,1.759
5.068660202,3.69,1.759
5.068660222,3.69,1.754
5.068660242,3.69,1.754
5.068660262,3.685,1.759
5.068660282,3.685,1.759
5.068660302,3.685,1.759
5.068660322,3.685,1.759
5.068660342,3.685,1.764
5.068660362,3.685,1.759
5.068660382,3.685,1.759
5.068660402,3.685,1.759
5.068660422,3.685,1.759
5.068660442,3.685,1.759
5.068660462,3.685,1.759
5.068660482,3.685,1.759
5.068660502,3.685,1.764
5.068660522,3.685,1.764
5.068660542,3.69,1.764
5.068660562,3.69,1.764
5.068660582,3.69,1.759
5.068660602,3.69,1.759
5.068660622,3.69,1.759
5.068660642,3.685,1.759
5.068660662,3.685,1.759
5.068660682,3.685,1.759
5.068660702,3.685,1.759
5.068660722,3.68,1.754
5.068660742,3.68,1.754
5.068660762,3.68,1.754
5.068660782,3.68,1.759
5.068660802,3.675,1.764
5.068660822,3.649,1.79
5.068660842,3.592,1.836
5.068660862,3.495,1.934
5.068660882,3.346,2.089
5.068660902,3.166,2.275
5.068660922,3.006,2.45
5.068660942,2.888,2.579
5.068660962,2.821,2.652
5.068660982,2.796,2.677
5.068661002,2.775,2.683
5.068661022,2.76,2.688
5.068661042,2.744,2.693
5.068661062,2.734,2.703
5.068661082,2.739,2.708
5.068661102,2.739,2.714
5.068661122,2.729,2.708
5.068661142,2.724,2.703
5.068661162,2.713,2.698
5.068661182,2.713,2.698
5.068661202,2.718,2.703
5.068661222,2.718,2.703
5.068661242,2.713,2.698
5.068661262,2.703,2.693
5.068661282,2.698,2.688
5.068661302,2.703,2.688
5.068661322,2.703,2.693
5.068661342,2.703,2.693
5.068661362,2.698,2.688
5.068661382,2.693,2.683
5.068661402,2.693,2.683
5.068661422,2.688,2.683
5.068661442,2.688,2.683
5.068661462,2.688,2.677
5.068661482,2.682,2.677
5.068661502,2.688,2.677
5.068661522,2.688,2.677
5.068661542,2.688,2.677
5.068661562,2.682,2.672
