Time [s],Can H,Can L
0.519909482,2.605,2.595
0.519909502,2.605,2.6
0.519909522,2.605,2.6
0.519909542,2.605,2.6
0.519909562,2.605,2.6
0.519909582,2.6,2.6
0.519909602,2.605,2.6
0.519909622,2.605,2.6
0.519909642,2.605,2.6
0.519909662,2.605,2.6
0.519909682,2.6,2.6
0.519909702,2.605,2.6
0.519909722,2.605,2.6
0.519909742,2.605,2.6
0.519909762,2.605,2.6
0.519909782,2.605,2.595
0.519909802,2.605,2.595
0.519909822,2.605,2.595
0.519909842,2.605,2.595
0.519909862,2.605,2.595
0.519909882,2.605,2.595
0.519909902,2.605,2.595
0.519909922,2.605,2.595
0.519909942,2.605,2.6
0.519909962,2.605,2.6
0.519909982,2.605,2.6
0.519910002,2.605,2.6
0.519910022,2.611,2.6
0.519910042,2.611,2.6
0.519910062,2.616,2.6
0.519910082,2.626,2.59
0.519910102,2.662,2.549
0.519910122,2.754,2.456
0.519910142,2.929,2.28
0.519910162,3.166,2.022
0.519910182,3.412,1.744
0.519910202,3.603,1.527
0.519910222,3.7,1.439
0.519910242,3.726,1.455
0.519910262,3.721,1.506
0.519910282,3.711,1.532
0.519910302,3.711,1.517
0.519910322,3.711,1.496
0.519910342,3.721,1.491
0.519910362,3.721,1.501
0.519910382,3.716,1.501
0.519910402,3.705,1.496
0.519910422,3.7,1.48
0.519910442,3.705,1.48
0.519910462,3.716,1.491
0.519910482,3.726,1.506
0.519910502,3.726,1.517
0.519910522,3.726,1.511
0.519910542,3.726,1.506
0.519910562,3.726,1.506
0.519910582,3.731,1.506
0.519910602,3.726,1.501
0.519910622,3.721,1.496
0.519910642,3.721,1.491
0.519910662,3.721,1.496
0.519910682,3.726,1.496
0.519910702,3.721,1.501
0.519910722,3.721,1.496
0.519910742,3.716,1.496
0.519910762,3.721,1.496
0.519910782,3.721,1.496
0.519910802,3.721,1.496
0.519910822,3.721,1.496
0.519910842,3.721,1.496
0.519910862,3.726,1.496
0.519910882,3.726,1.501
0.519910902,3.726,1.506
0.519910922,3.726,1.506
0.519910942,3.726,1.501
0.519910962,3.726,1.501
0.519910982,3.726,1.501
0.519911002,3.726,1.501
0.519911022,3.726,1.501
0.519911042,3.726,1.501
0.519911062,3.726,1.501
0.519911082,3.721,1.496
0.519911102,3.721,1.501
0.519911122,3.721,1.501
0.519911142,3.721,1.501
0.519911162,3.726,1.501
0.519911182,3.726,1.496
0.519911202,3.726,1.496
0.519911222,3.726,1.501
0.519911242,3.731,1.506
0.519911262,3.731,1.506
0.519911282,3.726,1.506
0.519911302,3.726,1.506
0.519911322,3.726,1.501
0.519911342,3.726,1.501
0.519911362,3.726,1.501
0.519911382,3.721,1.501
0.519911402,3.721,1.501
0.519911422,3.721,1.501
0.519911442,3.721,1.496
0.519911462,3.716,1.496
0.519911482,3.716,1.496
0.519911502,3.716,1.496
0.519911522,3.716,1.496
0.519911542,3.716,1.496
0.519911562,3.721,1.501
0.519911582,3.721,1.496
0.519911602,3.726,1.496
0.519911622,3.726,1.496
0.519911642,3.721,1.496
0.519911662,3.721,1.496
0.519911682,3.721,1.496
0.519911702,3.721,1.496
0.519911722,3.721,1.496
0.519911742,3.716,1.496
0.519911762,3.721,1.496
0.519911782,3.721,1.496
0.519911802,3.726,1.496
0.519911822,3.721,1.496
0.519911842,3.721,1.496
0.519911862,3.716,1.491
0.519911882,3.716,1.491
0.519911902,3.716,1.496
0.519911922,3.716,1.496
0.519911942,3.721,1.496
0.519911962,3.721,1.496
0.519911982,3.721,1.501
0.519912002,3.721,1.501
0.519912022,3.721,1.506
0.519912042,3.721,1.506
0.519912062,3.716,1.506
0.519912082,3.705,1.511
0.519912102,3.664,1.542
0.519912122,3.561,1.63
0.519912142,3.376,1.79
0.519912162,3.119,2.017
0.519912182,2.852,2.244
0.519912202,2.652,2.414
0.519912222,2.569,2.497
0.519912242,2.575,2.518
0.519912262,2.605,2.518
0.519912282,2.611,2.528
0.519912302,2.595,2.549
0.519912322,2.58,2.559
0.519912342,2.58,2.564
0.519912362,2.595,2.569
0.519912382,2.605,2.569
0.519912402,2.595,2.569
0.519912422,2.585,2.564
0.519912442,2.58,2.564
0.519912462,2.585,2.569
0.519912482,2.595,2.574
0.519912502,2.6,2.579
0.519912522,2.595,2.574
0.519912542,2.59,2.574
0.519912562,2.59,2.569
0.519912582,2.595,2.574
0.519912602,2.6,2.579
0.519912622,2.6,2.579
0.519912642,2.595,2.574
0.519912662,2.59,2.574
0.519912682,2.59,2.574
0.519912702,2.595,2.579
0.519912722,2.595,2.585
0.519912742,2.595,2.585
0.519912762,2.59,2.585
0.519912782,2.59,2.579
0.519912802,2.59,2.585
0.519912822,2.595,2.585
