Time [s],Can H,Can L
2.685348162,2.621,2.621
2.685348182,2.621,2.621
2.685348202,2.621,2.616
2.685348222,2.621,2.616
2.685348242,2.621,2.616
2.685348262,2.626,2.616
2.685348282,2.626,2.616
2.685348302,2.626,2.616
2.685348322,2.626,2.616
2.685348342,2.621,2.616
2.685348362,2.621,2.61
2.685348382,2.621,2.61
2.685348402,2.621,2.616
2.685348422,2.621,2.616
2.685348442,2.621,2.616
2.685348462,2.621,2.616
2.685348482,2.621,2.616
2.685348502,2.621,2.616
2.685348522,2.621,2.616
2.685348542,2.621,2.616
2.685348562,2.621,2.616
2.685348582,2.621,2.61
2.685348602,2.621,2.61
2.685348622,2.616,2.616
2.685348642,2.621,2.616
2.685348662,2.621,2.616
2.685348682,2.621,2.616
2.685348702,2.621,2.61
2.685348722,2.621,2.61
2.685348742,2.621,2.605
2.685348762,2.636,2.59
2.685348782,2.688,2.543
2.685348802,2.806,2.435
2.685348822,2.996,2.244
2.685348842,3.248,1.991
2.685348862,3.495,1.738
2.685348882,3.675,1.568
2.685348902,3.762,1.511
2.685348922,3.793,1.553
2.685348942,3.798,1.615
2.685348962,3.803,1.64
2.685348982,3.813,1.635
2.685349002,3.813,1.615
2.685349022,3.808,1.599
2.685349042,3.798,1.594
2.685349062,3.782,1.589
2.685349082,3.767,1.578
2.685349102,3.767,1.573
2.685349122,3.772,1.573
2.685349142,3.782,1.578
2.685349162,3.793,1.589
2.685349182,3.793,1.594
2.685349202,3.798,1.599
2.685349222,3.798,1.599
2.685349242,3.803,1.599
2.685349262,3.798,1.594
2.685349282,3.793,1.589
2.685349302,3.788,1.589
2.685349322,3.793,1.589
2.685349342,3.798,1.589
2.685349362,3.798,1.594
2.685349382,3.803,1.594
2.685349402,3.803,1.594
2.685349422,3.803,1.594
2.685349442,3.803,1.594
2.685349462,3.798,1.594
2.685349482,3.798,1.594
2.685349502,3.793,1.589
2.685349522,3.793,1.589
2.685349542,3.788,1.589
2.685349562,3.788,1.589
2.685349582,3.793,1.589
2.685349602,3.793,1.589
2.685349622,3.793,1.589
2.685349642,3.793,1.589
2.685349662,3.793,1.594
2.685349682,3.793,1.594
2.685349702,3.798,1.594
2.685349722,3.803,1.594
2.685349742,3.803,1.594
2.685349762,3.798,1.599
2.685349782,3.798,1.599
2.685349802,3.798,1.594
2.685349822,3.798,1.594
2.685349842,3.798,1.594
2.685349862,3.798,1.594
2.685349882,3.798,1.594
2.685349902,3.793,1.594
2.685349922,3.793,1.589
2.685349942,3.798,1.589
2.685349962,3.798,1.589
2.685349982,3.798,1.589
2.685350002,3.798,1.589
2.685350022,3.798,1.589
2.685350042,3.798,1.594
2.685350062,3.798,1.594
2.685350082,3.798,1.594
2.685350102,3.798,1.594
2.685350122,3.798,1.594
2.685350142,3.798,1.594
2.685350162,3.798,1.594
2.685350182,3.798,1.594
2.685350202,3.793,1.594
2.685350222,3.793,1.594
2.685350242,3.793,1.594
2.685350262,3.793,1.589
2.685350282,3.793,1.589
2.685350302,3.793,1.589
2.685350322,3.788,1.589
2.685350342,3.788,1.589
2.685350362,3.793,1.589
2.685350382,3.793,1.594
2.685350402,3.798,1.589
2.685350422,3.798,1.594
2.685350442,3.798,1.594
2.685350462,3.798,1.594
2.685350482,3.798,1.594
2.685350502,3.798,1.594
2.685350522,3.793,1.594
2.685350542,3.793,1.589
2.685350562,3.788,1.584
2.685350582,3.782,1.578
2.685350602,3.782,1.578
2.685350622,3.777,1.578
2.685350642,3.782,1.578
2.685350662,3.782,1.578
2.685350682,3.788,1.584
2.685350702,3.788,1.584
2.685350722,3.788,1.589
2.685350742,3.782,1.589
2.685350762,3.767,1.604
2.685350782,3.716,1.651
2.685350802,3.597,1.754
2.685350822,3.392,1.929
2.685350842,3.125,2.156
2.685350862,2.868,2.373
2.685350882,2.693,2.518
2.685350902,2.626,2.574
2.685350922,2.636,2.574
2.685350942,2.662,2.579
2.685350962,2.667,2.595
2.685350982,2.657,2.621
2.685351002,2.641,2.631
2.685351022,2.636,2.631
2.685351042,2.646,2.626
2.685351062,2.652,2.621
2.685351082,2.652,2.621
2.685351102,2.641,2.621
2.685351122,2.636,2.621
2.685351142,2.636,2.621
2.685351162,2.641,2.621
2.685351182,2.646,2.621
2.685351202,2.641,2.621
2.685351222,2.636,2.616
2.685351242,2.636,2.616
2.685351262,2.636,2.621
2.685351282,2.636,2.621
2.685351302,2.636,2.621
2.685351322,2.636,2.621
2.685351342,2.631,2.621
2.685351362,2.631,2.621
2.685351382,2.631,2.621
2.685351402,2.631,2.621
2.685351422,2.631,2.621
2.685351442,2.631,2.621
2.685351462,2.631,2.621
2.685351482,2.631,2.621
