Time [s],Can H,Can L
24.253356042,2.595,2.59
24.253356062,2.595,2.59
24.253356082,2.595,2.59
24.253356102,2.595,2.59
24.253356122,2.595,2.595
24.253356142,2.6,2.595
24.253356162,2.6,2.595
24.253356182,2.6,2.595
24.253356202,2.6,2.595
24.253356222,2.6,2.595
24.253356242,2.6,2.595
24.253356262,2.6,2.595
24.253356282,2.6,2.595
24.253356302,2.595,2.595
24.253356322,2.6,2.595
24.253356342,2.6,2.595
24.253356362,2.605,2.595
24.253356382,2.605,2.595
24.253356402,2.6,2.59
24.253356422,2.595,2.59
24.253356442,2.595,2.59
24.253356462,2.6,2.59
24.253356482,2.605,2.595
24.253356502,2.611,2.6
24.253356522,2.605,2.6
24.253356542,2.6,2.595
24.253356562,2.595,2.59
24.253356582,2.6,2.59
24.253356602,2.605,2.595
24.253356622,2.611,2.595
24.253356642,2.626,2.585
24.253356662,2.677,2.538
24.253356682,2.796,2.425
24.253356702,2.996,2.234
24.253356722,3.232,1.971
24.253356742,3.433,1.707
24.253356762,3.525,1.527
24.253356782,3.52,1.46
24.253356802,3.484,1.48
24.253356822,3.469,1.522
24.253356842,3.474,1.537
24.253356862,3.484,1.522
24.253356882,3.489,1.506
24.253356902,3.5,1.517
24.253356922,3.515,1.542
24.253356942,3.525,1.558
24.253356962,3.515,1.547
24.253356982,3.495,1.527
24.253357002,3.489,1.511
24.253357022,3.5,1.522
24.253357042,3.515,1.532
24.253357062,3.52,1.537
24.253357082,3.51,1.527
24.253357102,3.505,1.522
24.253357122,3.51,1.522
24.253357142,3.52,1.532
24.253357162,3.531,1.537
24.253357182,3.525,1.537
24.253357202,3.52,1.532
24.253357222,3.515,1.527
24.253357242,3.52,1.532
24.253357262,3.525,1.537
24.253357282,3.525,1.537
24.253357302,3.52,1.532
24.253357322,3.515,1.527
24.253357342,3.52,1.527
24.253357362,3.525,1.532
24.253357382,3.525,1.537
24.253357402,3.52,1.537
24.253357422,3.515,1.532
24.253357442,3.52,1.532
24.253357462,3.525,1.532
24.253357482,3.525,1.537
24.253357502,3.525,1.537
24.253357522,3.52,1.532
24.253357542,3.52,1.532
24.253357562,3.52,1.532
24.253357582,3.525,1.532
24.253357602,3.525,1.532
24.253357622,3.525,1.537
24.253357642,3.52,1.537
24.253357662,3.52,1.532
24.253357682,3.525,1.532
24.253357702,3.525,1.537
24.253357722,3.525,1.537
24.253357742,3.525,1.537
24.253357762,3.52,1.537
24.253357782,3.52,1.537
24.253357802,3.525,1.537
24.253357822,3.525,1.537
24.253357842,3.525,1.532
24.253357862,3.525,1.532
24.253357882,3.525,1.537
24.253357902,3.525,1.537
24.253357922,3.531,1.537
24.253357942,3.525,1.537
24.253357962,3.525,1.537
24.253357982,3.52,1.537
24.253358002,3.525,1.537
24.253358022,3.525,1.537
24.253358042,3.525,1.537
24.253358062,3.52,1.532
24.253358082,3.52,1.527
24.253358102,3.515,1.527
24.253358122,3.52,1.527
24.253358142,3.525,1.532
24.253358162,3.525,1.532
24.253358182,3.525,1.532
24.253358202,3.52,1.532
24.253358222,3.52,1.532
24.253358242,3.525,1.532
24.253358262,3.525,1.532
24.253358282,3.52,1.527
24.253358302,3.52,1.527
24.253358322,3.515,1.527
24.253358342,3.52,1.527
24.253358362,3.52,1.532
24.253358382,3.52,1.532
24.253358402,3.52,1.527
24.253358422,3.52,1.527
24.253358442,3.52,1.527
24.253358462,3.52,1.532
24.253358482,3.52,1.532
24.253358502,3.52,1.532
24.253358522,3.515,1.532
24.253358542,3.515,1.532
24.253358562,3.52,1.532
24.253358582,3.52,1.532
24.253358602,3.52,1.532
24.253358622,3.51,1.537
24.253358642,3.474,1.568
24.253358662,3.397,1.64
24.253358682,3.248,1.785
24.253358702,3.042,1.991
24.253358722,2.832,2.218
24.253358742,2.682,2.404
24.253358762,2.621,2.507
24.253358782,2.616,2.533
24.253358802,2.621,2.528
24.253358822,2.6,2.523
24.253358842,2.585,2.533
24.253358862,2.58,2.554
24.253358882,2.59,2.574
24.253358902,2.6,2.579
24.253358922,2.6,2.569
24.253358942,2.585,2.559
24.253358962,2.575,2.554
24.253358982,2.58,2.559
24.253359002,2.59,2.574
24.253359022,2.6,2.579
24.253359042,2.595,2.574
24.253359062,2.585,2.564
24.253359082,2.58,2.564
24.253359102,2.585,2.569
24.253359122,2.59,2.579
24.253359142,2.595,2.585
24.253359162,2.59,2.579
24.253359182,2.585,2.574
24.253359202,2.585,2.574
24.253359222,2.59,2.579
24.253359242,2.595,2.585
24.253359262,2.595,2.585
24.253359282,2.59,2.579
24.253359302,2.59,2.574
24.253359322,2.59,2.579
24.253359342,2.595,2.585
24.253359362,2.595,2.585
