Time [s],Can H,Can L
19.741661002,2.611,2.6
19.741661022,2.611,2.6
19.741661042,2.611,2.6
19.741661062,2.605,2.6
19.741661082,2.605,2.605
19.741661102,2.605,2.605
19.741661122,2.611,2.605
19.741661142,2.611,2.605
19.741661162,2.611,2.605
19.741661182,2.611,2.605
19.741661202,2.611,2.605
19.741661222,2.605,2.605
19.741661242,2.605,2.605
19.741661262,2.605,2.605
19.741661282,2.611,2.605
19.741661302,2.611,2.605
19.741661322,2.616,2.605
19.741661342,2.611,2.605
19.741661362,2.611,2.61
19.741661382,2.611,2.61
19.741661402,2.611,2.61
19.741661422,2.611,2.605
19.741661442,2.611,2.605
19.741661462,2.611,2.605
19.741661482,2.611,2.605
19.741661502,2.611,2.605
19.741661522,2.611,2.61
19.741661542,2.611,2.61
19.741661562,2.616,2.61
19.741661582,2.621,2.6
19.741661602,2.646,2.579
19.741661622,2.713,2.518
19.741661642,2.862,2.383
19.741661662,3.089,2.167
19.741661682,3.33,1.904
19.741661702,3.51,1.666
19.741661722,3.572,1.532
19.741661742,3.546,1.501
19.741661762,3.505,1.532
19.741661782,3.495,1.568
19.741661802,3.51,1.568
19.741661822,3.531,1.553
19.741661842,3.541,1.547
19.741661862,3.546,1.558
19.741661882,3.551,1.578
19.741661902,3.556,1.584
19.741661922,3.546,1.573
19.741661942,3.536,1.553
19.741661962,3.531,1.547
19.741661982,3.541,1.558
19.741662002,3.556,1.568
19.741662022,3.561,1.573
19.741662042,3.556,1.568
19.741662062,3.551,1.563
19.741662082,3.551,1.563
19.741662102,3.556,1.563
19.741662122,3.567,1.568
19.741662142,3.567,1.568
19.741662162,3.567,1.568
19.741662182,3.561,1.568
19.741662202,3.561,1.568
19.741662222,3.561,1.563
19.741662242,3.556,1.563
19.741662262,3.556,1.558
19.741662282,3.556,1.563
19.741662302,3.556,1.563
19.741662322,3.561,1.563
19.741662342,3.561,1.568
19.741662362,3.556,1.568
19.741662382,3.556,1.563
19.741662402,3.556,1.563
19.741662422,3.556,1.563
19.741662442,3.556,1.558
19.741662462,3.556,1.558
19.741662482,3.551,1.558
19.741662502,3.551,1.553
19.741662522,3.551,1.558
19.741662542,3.556,1.558
19.741662562,3.556,1.563
19.741662582,3.556,1.563
19.741662602,3.551,1.558
19.741662622,3.551,1.558
19.741662642,3.546,1.558
19.741662662,3.546,1.558
19.741662682,3.551,1.558
19.741662702,3.546,1.558
19.741662722,3.546,1.558
19.741662742,3.551,1.558
19.741662762,3.551,1.558
19.741662782,3.551,1.563
19.741662802,3.551,1.563
19.741662822,3.551,1.563
19.741662842,3.546,1.563
19.741662862,3.551,1.563
19.741662882,3.551,1.563
19.741662902,3.551,1.558
19.741662922,3.551,1.558
19.741662942,3.551,1.553
19.741662962,3.551,1.558
19.741662982,3.551,1.558
19.741663002,3.551,1.563
19.741663022,3.546,1.563
19.741663042,3.546,1.558
19.741663062,3.546,1.558
19.741663082,3.546,1.553
19.741663102,3.546,1.553
19.741663122,3.546,1.553
19.741663142,3.546,1.553
19.741663162,3.546,1.553
19.741663182,3.541,1.553
19.741663202,3.541,1.553
19.741663222,3.546,1.553
19.741663242,3.546,1.558
19.741663262,3.541,1.558
19.741663282,3.541,1.558
19.741663302,3.541,1.558
19.741663322,3.546,1.558
19.741663342,3.546,1.553
19.741663362,3.546,1.553
19.741663382,3.546,1.553
19.741663402,3.546,1.558
19.741663422,3.546,1.563
19.741663442,3.546,1.563
19.741663462,3.546,1.563
19.741663482,3.541,1.558
19.741663502,3.541,1.553
19.741663522,3.541,1.553
19.741663542,3.541,1.558
19.741663562,3.541,1.563
19.741663582,3.531,1.573
19.741663602,3.484,1.609
19.741663622,3.387,1.697
19.741663642,3.217,1.862
19.741663662,3.006,2.079
19.741663682,2.806,2.301
19.741663702,2.682,2.466
19.741663722,2.641,2.549
19.741663742,2.636,2.559
19.741663762,2.631,2.549
19.741663782,2.611,2.549
19.741663802,2.595,2.564
19.741663822,2.6,2.585
19.741663842,2.616,2.6
19.741663862,2.621,2.6
19.741663882,2.611,2.59
19.741663902,2.595,2.574
19.741663922,2.59,2.569
19.741663942,2.595,2.579
19.741663962,2.605,2.595
19.741663982,2.611,2.595
19.741664002,2.605,2.59
19.741664022,2.595,2.585
19.741664042,2.595,2.585
19.741664062,2.6,2.59
19.741664082,2.605,2.595
19.741664102,2.605,2.595
19.741664122,2.595,2.59
19.741664142,2.595,2.585
19.741664162,2.595,2.585
19.741664182,2.605,2.59
19.741664202,2.611,2.595
19.741664222,2.605,2.595
19.741664242,2.6,2.59
19.741664262,2.6,2.59
19.741664282,2.6,2.59
19.741664302,2.605,2.595
