Time [s],Can H,Can L
1.683431962,2.626,2.621
1.683431982,2.626,2.626
1.683432002,2.626,2.621
1.683432022,2.621,2.616
1.683432042,2.616,2.61
1.683432062,2.616,2.61
1.683432082,2.621,2.61
1.683432102,2.626,2.616
1.683432122,2.626,2.621
1.683432142,2.626,2.616
1.683432162,2.621,2.61
1.683432182,2.616,2.61
1.683432202,2.616,2.61
1.683432222,2.621,2.616
1.683432242,2.621,2.616
1.683432262,2.616,2.616
1.683432282,2.616,2.61
1.683432302,2.616,2.61
1.683432322,2.621,2.61
1.683432342,2.621,2.616
1.683432362,2.621,2.616
1.683432382,2.621,2.616
1.683432402,2.616,2.616
1.683432422,2.616,2.616
1.683432442,2.621,2.616
1.683432462,2.621,2.616
1.683432482,2.616,2.61
1.683432502,2.616,2.61
1.683432522,2.616,2.61
1.683432542,2.621,2.605
1.683432562,2.646,2.59
1.683432582,2.708,2.538
1.683432602,2.832,2.414
1.683432622,3.037,2.213
1.683432642,3.289,1.95
1.683432662,3.525,1.702
1.683432682,3.695,1.547
1.683432702,3.772,1.517
1.683432722,3.793,1.563
1.683432742,3.803,1.62
1.683432762,3.803,1.64
1.683432782,3.808,1.63
1.683432802,3.803,1.604
1.683432822,3.798,1.589
1.683432842,3.788,1.589
1.683432862,3.772,1.578
1.683432882,3.762,1.568
1.683432902,3.762,1.563
1.683432922,3.772,1.568
1.683432942,3.788,1.584
1.683432962,3.803,1.599
1.683432982,3.803,1.604
1.683433002,3.803,1.599
1.683433022,3.803,1.599
1.683433042,3.803,1.594
1.683433062,3.798,1.594
1.683433082,3.788,1.584
1.683433102,3.782,1.578
1.683433122,3.782,1.573
1.683433142,3.782,1.578
1.683433162,3.788,1.584
1.683433182,3.788,1.584
1.683433202,3.788,1.589
1.683433222,3.793,1.589
1.683433242,3.793,1.589
1.683433262,3.798,1.589
1.683433282,3.798,1.589
1.683433302,3.793,1.589
1.683433322,3.793,1.589
1.683433342,3.793,1.589
1.683433362,3.798,1.589
1.683433382,3.798,1.589
1.683433402,3.798,1.589
1.683433422,3.798,1.589
1.683433442,3.798,1.589
1.683433462,3.793,1.589
1.683433482,3.793,1.589
1.683433502,3.793,1.584
1.683433522,3.788,1.578
1.683433542,3.788,1.578
1.683433562,3.788,1.584
1.683433582,3.788,1.584
1.683433602,3.793,1.589
1.683433622,3.798,1.589
1.683433642,3.793,1.589
1.683433662,3.793,1.589
1.683433682,3.788,1.589
1.683433702,3.782,1.584
1.683433722,3.782,1.584
1.683433742,3.788,1.584
1.683433762,3.793,1.589
1.683433782,3.793,1.589
1.683433802,3.793,1.594
1.683433822,3.793,1.594
1.683433842,3.793,1.589
1.683433862,3.793,1.589
1.683433882,3.788,1.584
1.683433902,3.788,1.584
1.683433922,3.788,1.584
1.683433942,3.788,1.584
1.683433962,3.788,1.584
1.683433982,3.793,1.589
1.683434002,3.793,1.589
1.683434022,3.793,1.589
1.683434042,3.793,1.589
1.683434062,3.793,1.589
1.683434082,3.788,1.589
1.683434102,3.788,1.584
1.683434122,3.788,1.584
1.683434142,3.788,1.584
1.683434162,3.788,1.584
1.683434182,3.788,1.584
1.683434202,3.788,1.584
1.683434222,3.788,1.584
1.683434242,3.788,1.589
1.683434262,3.788,1.589
1.683434282,3.788,1.589
1.683434302,3.788,1.589
1.683434322,3.788,1.589
1.683434342,3.788,1.584
1.683434362,3.788,1.589
1.683434382,3.793,1.589
1.683434402,3.793,1.594
1.683434422,3.793,1.594
1.683434442,3.793,1.594
1.683434462,3.793,1.589
1.683434482,3.793,1.589
1.683434502,3.793,1.589
1.683434522,3.793,1.589
1.683434542,3.782,1.594
1.683434562,3.762,1.609
1.683434582,3.7,1.661
1.683434602,3.567,1.775
1.683434622,3.351,1.96
1.683434642,3.078,2.192
1.683434662,2.826,2.404
1.683434682,2.667,2.533
1.683434702,2.621,2.574
1.683434722,2.641,2.579
1.683434742,2.667,2.585
1.683434762,2.672,2.605
1.683434782,2.657,2.621
1.683434802,2.641,2.631
1.683434822,2.641,2.626
1.683434842,2.646,2.621
1.683434862,2.652,2.621
1.683434882,2.652,2.626
1.683434902,2.641,2.626
1.683434922,2.636,2.621
1.683434942,2.636,2.621
1.683434962,2.641,2.626
1.683434982,2.641,2.626
1.683435002,2.636,2.626
1.683435022,2.636,2.621
1.683435042,2.636,2.621
1.683435062,2.636,2.621
1.683435082,2.636,2.621
1.683435102,2.636,2.621
1.683435122,2.631,2.621
1.683435142,2.631,2.621
1.683435162,2.631,2.621
1.683435182,2.631,2.621
1.683435202,2.631,2.621
1.683435222,2.636,2.626
1.683435242,2.636,2.626
1.683435262,2.631,2.626
1.683435282,2.631,2.631
