Time [s],Can H,Can L
21.741897182,2.616,2.61
21.741897202,2.611,2.605
21.741897222,2.605,2.6
21.741897242,2.605,2.595
21.741897262,2.611,2.6
21.741897282,2.616,2.605
21.741897302,2.616,2.61
21.741897322,2.616,2.605
21.741897342,2.611,2.605
21.741897362,2.611,2.6
21.741897382,2.611,2.605
21.741897402,2.611,2.605
21.741897422,2.611,2.605
21.741897442,2.605,2.605
21.741897462,2.605,2.6
21.741897482,2.611,2.605
21.741897502,2.611,2.605
21.741897522,2.616,2.61
21.741897542,2.611,2.605
21.741897562,2.611,2.605
21.741897582,2.611,2.605
21.741897602,2.616,2.605
21.741897622,2.616,2.61
21.741897642,2.616,2.61
21.741897662,2.611,2.605
21.741897682,2.605,2.605
21.741897702,2.611,2.605
21.741897722,2.616,2.605
21.741897742,2.616,2.605
21.741897762,2.616,2.605
21.741897782,2.631,2.585
21.741897802,2.688,2.533
21.741897822,2.821,2.42
21.741897842,3.032,2.218
21.741897862,3.279,1.96
21.741897882,3.474,1.707
21.741897902,3.561,1.537
21.741897922,3.551,1.486
21.741897942,3.51,1.511
21.741897962,3.489,1.547
21.741897982,3.5,1.558
21.741898002,3.515,1.542
21.741898022,3.525,1.532
21.741898042,3.536,1.547
21.741898062,3.546,1.568
21.741898082,3.551,1.578
21.741898102,3.541,1.568
21.741898122,3.525,1.547
21.741898142,3.52,1.537
21.741898162,3.525,1.542
21.741898182,3.541,1.558
21.741898202,3.551,1.563
21.741898222,3.546,1.558
21.741898242,3.541,1.553
21.741898262,3.541,1.553
21.741898282,3.551,1.558
21.741898302,3.556,1.558
21.741898322,3.556,1.558
21.741898342,3.551,1.558
21.741898362,3.551,1.553
21.741898382,3.551,1.558
21.741898402,3.556,1.563
21.741898422,3.561,1.563
21.741898442,3.556,1.563
21.741898462,3.551,1.558
21.741898482,3.556,1.558
21.741898502,3.556,1.563
21.741898522,3.561,1.563
21.741898542,3.561,1.563
21.741898562,3.561,1.563
21.741898582,3.561,1.558
21.741898602,3.561,1.558
21.741898622,3.561,1.563
21.741898642,3.561,1.568
21.741898662,3.561,1.568
21.741898682,3.556,1.563
21.741898702,3.556,1.558
21.741898722,3.551,1.553
21.741898742,3.551,1.553
21.741898762,3.556,1.553
21.741898782,3.556,1.563
21.741898802,3.561,1.568
21.741898822,3.567,1.568
21.741898842,3.561,1.563
21.741898862,3.561,1.563
21.741898882,3.561,1.558
21.741898902,3.561,1.563
21.741898922,3.561,1.563
21.741898942,3.561,1.563
21.741898962,3.556,1.563
21.741898982,3.556,1.563
21.741899002,3.556,1.563
21.741899022,3.556,1.563
21.741899042,3.556,1.563
21.741899062,3.556,1.563
21.741899082,3.556,1.563
21.741899102,3.556,1.558
21.741899122,3.556,1.558
21.741899142,3.556,1.558
21.741899162,3.556,1.563
21.741899182,3.556,1.563
21.741899202,3.551,1.563
21.741899222,3.551,1.563
21.741899242,3.546,1.558
21.741899262,3.546,1.558
21.741899282,3.546,1.558
21.741899302,3.546,1.558
21.741899322,3.551,1.558
21.741899342,3.551,1.558
21.741899362,3.551,1.558
21.741899382,3.551,1.558
21.741899402,3.551,1.558
21.741899422,3.556,1.558
21.741899442,3.556,1.563
21.741899462,3.551,1.563
21.741899482,3.551,1.558
21.741899502,3.551,1.558
21.741899522,3.551,1.558
21.741899542,3.551,1.558
21.741899562,3.551,1.558
21.741899582,3.551,1.558
21.741899602,3.546,1.558
21.741899622,3.546,1.558
21.741899642,3.551,1.558
21.741899662,3.551,1.558
21.741899682,3.546,1.558
21.741899702,3.546,1.553
21.741899722,3.546,1.553
21.741899742,3.546,1.558
21.741899762,3.536,1.568
21.741899782,3.505,1.594
21.741899802,3.418,1.671
21.741899822,3.263,1.811
21.741899842,3.053,2.022
21.741899862,2.842,2.244
21.741899882,2.698,2.43
21.741899902,2.641,2.528
21.741899922,2.641,2.554
21.741899942,2.641,2.549
21.741899962,2.621,2.543
21.741899982,2.595,2.554
21.741900002,2.59,2.569
21.741900022,2.605,2.59
21.741900042,2.616,2.595
21.741900062,2.611,2.59
21.741900082,2.595,2.574
21.741900102,2.585,2.569
21.741900122,2.59,2.569
21.741900142,2.6,2.579
21.741900162,2.611,2.59
21.741900182,2.605,2.59
21.741900202,2.595,2.579
21.741900222,2.59,2.574
21.741900242,2.595,2.574
21.741900262,2.6,2.579
21.741900282,2.6,2.585
21.741900302,2.6,2.585
21.741900322,2.595,2.579
21.741900342,2.595,2.579
21.741900362,2.595,2.579
21.741900382,2.595,2.579
21.741900402,2.595,2.585
21.741900422,2.595,2.585
21.741900442,2.6,2.59
21.741900462,2.605,2.595
21.741900482,2.605,2.595
21.741900502,2.6,2.59
