Time [s],Can H,Can L
28.208287562,2.626,2.626
28.208287582,2.626,2.621
28.208287602,2.626,2.621
28.208287622,2.626,2.621
28.208287642,2.626,2.621
28.208287662,2.626,2.621
28.208287682,2.626,2.621
28.208287702,2.626,2.621
28.208287722,2.626,2.621
28.208287742,2.626,2.621
28.208287762,2.626,2.621
28.208287782,2.626,2.621
28.208287802,2.626,2.621
28.208287822,2.626,2.616
28.208287842,2.626,2.616
28.208287862,2.621,2.616
28.208287882,2.621,2.616
28.208287902,2.621,2.616
28.208287922,2.621,2.616
28.208287942,2.621,2.621
28.208287962,2.621,2.621
28.208287982,2.621,2.621
28.208288002,2.626,2.616
28.208288022,2.626,2.616
28.208288042,2.626,2.621
28.208288062,2.626,2.621
28.208288082,2.621,2.621
28.208288102,2.621,2.616
28.208288122,2.621,2.61
28.208288142,2.626,2.61
28.208288162,2.641,2.6
28.208288182,2.682,2.559
28.208288202,2.785,2.461
28.208288222,2.965,2.291
28.208288242,3.212,2.043
28.208288262,3.469,1.785
28.208288282,3.664,1.594
28.208288302,3.772,1.517
28.208288322,3.808,1.542
28.208288342,3.829,1.609
28.208288362,3.844,1.656
28.208288382,3.865,1.666
28.208288402,3.88,1.661
28.208288422,3.89,1.661
28.208288442,3.885,1.661
28.208288462,3.86,1.651
28.208288482,3.834,1.625
28.208288502,3.808,1.599
28.208288522,3.803,1.584
28.208288542,3.808,1.584
28.208288562,3.813,1.589
28.208288582,3.808,1.594
28.208288602,3.813,1.599
28.208288622,3.824,1.609
28.208288642,3.839,1.62
28.208288662,3.844,1.625
28.208288682,3.849,1.625
28.208288702,3.849,1.625
28.208288722,3.844,1.625
28.208288742,3.844,1.62
28.208288762,3.839,1.615
28.208288782,3.834,1.609
28.208288802,3.834,1.609
28.208288822,3.834,1.609
28.208288842,3.834,1.609
28.208288862,3.839,1.615
28.208288882,3.834,1.615
28.208288902,3.839,1.615
28.208288922,3.844,1.62
28.208288942,3.844,1.62
28.208288962,3.844,1.62
28.208288982,3.839,1.615
28.208289002,3.834,1.615
28.208289022,3.834,1.609
28.208289042,3.834,1.609
28.208289062,3.834,1.609
28.208289082,3.829,1.609
28.208289102,3.829,1.609
28.208289122,3.829,1.609
28.208289142,3.834,1.609
28.208289162,3.834,1.615
28.208289182,3.839,1.615
28.208289202,3.839,1.615
28.208289222,3.839,1.615
28.208289242,3.839,1.615
28.208289262,3.839,1.615
28.208289282,3.834,1.615
28.208289302,3.834,1.615
28.208289322,3.834,1.609
28.208289342,3.834,1.609
28.208289362,3.834,1.609
28.208289382,3.834,1.609
28.208289402,3.829,1.609
28.208289422,3.829,1.609
28.208289442,3.829,1.609
28.208289462,3.829,1.609
28.208289482,3.829,1.609
28.208289502,3.829,1.609
28.208289522,3.829,1.604
28.208289542,3.829,1.604
28.208289562,3.829,1.609
28.208289582,3.829,1.609
28.208289602,3.829,1.609
28.208289622,3.829,1.609
28.208289642,3.829,1.609
28.208289662,3.829,1.609
28.208289682,3.829,1.609
28.208289702,3.824,1.609
28.208289722,3.824,1.604
28.208289742,3.824,1.604
28.208289762,3.824,1.604
28.208289782,3.824,1.604
28.208289802,3.824,1.604
28.208289822,3.824,1.604
28.208289842,3.824,1.604
28.208289862,3.824,1.604
28.208289882,3.829,1.604
28.208289902,3.829,1.609
28.208289922,3.829,1.615
28.208289942,3.834,1.615
28.208289962,3.834,1.615
28.208289982,3.834,1.609
28.208290002,3.834,1.609
28.208290022,3.829,1.609
28.208290042,3.829,1.604
28.208290062,3.824,1.604
28.208290082,3.824,1.604
28.208290102,3.824,1.604
28.208290122,3.824,1.604
28.208290142,3.818,1.609
28.208290162,3.808,1.62
28.208290182,3.762,1.661
28.208290202,3.654,1.759
28.208290222,3.464,1.929
28.208290242,3.207,2.156
28.208290262,2.945,2.383
28.208290282,2.749,2.538
28.208290302,2.662,2.6
28.208290322,2.657,2.605
28.208290342,2.688,2.605
28.208290362,2.708,2.626
28.208290382,2.703,2.657
28.208290402,2.682,2.667
28.208290422,2.667,2.657
28.208290442,2.662,2.647
28.208290462,2.667,2.641
28.208290482,2.672,2.647
28.208290502,2.672,2.652
28.208290522,2.667,2.652
28.208290542,2.657,2.647
28.208290562,2.657,2.641
28.208290582,2.662,2.647
28.208290602,2.662,2.647
28.208290622,2.662,2.647
28.208290642,2.662,2.647
28.208290662,2.657,2.641
28.208290682,2.657,2.641
28.208290702,2.657,2.647
28.208290722,2.657,2.647
28.208290742,2.652,2.641
28.208290762,2.652,2.641
28.208290782,2.646,2.641
28.208290802,2.646,2.641
28.208290822,2.652,2.647
28.208290842,2.652,2.647
28.208290862,2.646,2.647
28.208290882,2.646,2.641
