Time [s],Can H,Can L
18.531886882,2.636,2.631
18.531886902,2.636,2.631
18.531886922,2.631,2.631
18.531886942,2.636,2.631
18.531886962,2.636,2.631
18.531886982,2.636,2.631
18.531887002,2.636,2.631
18.531887022,2.636,2.626
18.531887042,2.631,2.626
18.531887062,2.631,2.621
18.531887082,2.626,2.621
18.531887102,2.631,2.621
18.531887122,2.631,2.626
18.531887142,2.636,2.631
18.531887162,2.636,2.631
18.531887182,2.631,2.626
18.531887202,2.626,2.626
18.531887222,2.626,2.626
18.531887242,2.626,2.626
18.531887262,2.626,2.626
18.531887282,2.626,2.626
18.531887302,2.626,2.626
18.531887322,2.626,2.621
18.531887342,2.621,2.621
18.531887362,2.626,2.621
18.531887382,2.626,2.621
18.531887402,2.626,2.621
18.531887422,2.626,2.621
18.531887442,2.631,2.616
18.531887462,2.646,2.6
18.531887482,2.682,2.569
18.531887502,2.76,2.507
18.531887522,2.888,2.394
18.531887542,3.068,2.229
18.531887562,3.268,2.043
18.531887582,3.448,1.873
18.531887602,3.567,1.764
18.531887622,3.623,1.723
18.531887642,3.639,1.738
18.531887662,3.639,1.759
18.531887682,3.639,1.764
18.531887702,3.633,1.754
18.531887722,3.633,1.744
18.531887742,3.628,1.738
18.531887762,3.623,1.738
18.531887782,3.618,1.738
18.531887802,3.613,1.728
18.531887822,3.613,1.723
18.531887842,3.618,1.728
18.531887862,3.623,1.733
18.531887882,3.623,1.738
18.531887902,3.623,1.738
18.531887922,3.628,1.738
18.531887942,3.628,1.738
18.531887962,3.628,1.738
18.531887982,3.628,1.744
18.531888002,3.628,1.738
18.531888022,3.623,1.738
18.531888042,3.623,1.733
18.531888062,3.623,1.738
18.531888082,3.623,1.738
18.531888102,3.623,1.738
18.531888122,3.623,1.738
18.531888142,3.623,1.738
18.531888162,3.628,1.738
18.531888182,3.628,1.738
18.531888202,3.623,1.733
18.531888222,3.623,1.733
18.531888242,3.623,1.733
18.531888262,3.623,1.733
18.531888282,3.623,1.733
18.531888302,3.623,1.733
18.531888322,3.623,1.733
18.531888342,3.623,1.738
18.531888362,3.623,1.738
18.531888382,3.628,1.738
18.531888402,3.628,1.738
18.531888422,3.628,1.738
18.531888442,3.628,1.738
18.531888462,3.628,1.738
18.531888482,3.628,1.738
18.531888502,3.623,1.738
18.531888522,3.628,1.738
18.531888542,3.628,1.738
18.531888562,3.628,1.738
18.531888582,3.628,1.744
18.531888602,3.623,1.738
18.531888622,3.623,1.738
18.531888642,3.623,1.738
18.531888662,3.628,1.738
18.531888682,3.623,1.738
18.531888702,3.623,1.733
18.531888722,3.618,1.728
18.531888742,3.613,1.728
18.531888762,3.618,1.733
18.531888782,3.623,1.738
18.531888802,3.628,1.738
18.531888822,3.628,1.744
18.531888842,3.628,1.744
18.531888862,3.628,1.744
18.531888882,3.628,1.738
18.531888902,3.623,1.738
18.531888922,3.623,1.738
18.531888942,3.618,1.738
18.531888962,3.623,1.738
18.531888982,3.623,1.738
18.531889002,3.623,1.738
18.531889022,3.623,1.738
18.531889042,3.623,1.738
18.531889062,3.623,1.738
18.531889082,3.623,1.738
18.531889102,3.623,1.738
18.531889122,3.618,1.733
18.531889142,3.618,1.733
18.531889162,3.618,1.733
18.531889182,3.618,1.738
18.531889202,3.618,1.738
18.531889222,3.618,1.738
18.531889242,3.623,1.738
18.531889262,3.623,1.738
18.531889282,3.623,1.738
18.531889302,3.623,1.744
18.531889322,3.628,1.744
18.531889342,3.628,1.744
18.531889362,3.628,1.738
18.531889382,3.623,1.738
18.531889402,3.618,1.733
18.531889422,3.618,1.738
18.531889442,3.613,1.744
18.531889462,3.592,1.764
18.531889482,3.541,1.811
18.531889502,3.448,1.904
18.531889522,3.304,2.048
18.531889542,3.13,2.229
18.531889562,2.97,2.404
18.531889582,2.852,2.538
18.531889602,2.785,2.61
18.531889622,2.76,2.641
18.531889642,2.744,2.652
18.531889662,2.729,2.657
18.531889682,2.708,2.662
18.531889702,2.703,2.672
18.531889722,2.703,2.677
18.531889742,2.708,2.683
18.531889762,2.703,2.677
18.531889782,2.693,2.672
18.531889802,2.682,2.662
18.531889822,2.682,2.667
18.531889842,2.688,2.672
18.531889862,2.688,2.677
18.531889882,2.688,2.672
18.531889902,2.677,2.667
18.531889922,2.672,2.662
18.531889942,2.672,2.667
18.531889962,2.677,2.667
18.531889982,2.677,2.667
18.531890002,2.672,2.662
18.531890022,2.667,2.657
18.531890042,2.667,2.657
18.531890062,2.667,2.657
18.531890082,2.672,2.662
18.531890102,2.667,2.662
18.531890122,2.667,2.662
18.531890142,2.662,2.657
18.531890162,2.662,2.652
18.531890182,2.667,2.657
18.531890202,2.667,2.657
