Time [s],Can H,Can L
0.881644402,2.641,2.631
0.881644422,2.626,2.621
0.881644442,2.621,2.616
0.881644462,2.621,2.616
0.881644482,2.636,2.626
0.881644502,2.652,2.636
0.881644522,2.646,2.636
0.881644542,2.631,2.621
0.881644562,2.621,2.616
0.881644582,2.626,2.616
0.881644602,2.641,2.626
0.881644622,2.641,2.631
0.881644642,2.636,2.626
0.881644662,2.626,2.621
0.881644682,2.626,2.621
0.881644702,2.636,2.626
0.881644722,2.641,2.631
0.881644742,2.636,2.631
0.881644762,2.626,2.621
0.881644782,2.626,2.621
0.881644802,2.631,2.626
0.881644822,2.636,2.631
0.881644842,2.636,2.631
0.881644862,2.626,2.621
0.881644882,2.621,2.616
0.881644902,2.621,2.616
0.881644922,2.631,2.621
0.881644942,2.641,2.631
0.881644962,2.641,2.631
0.881644982,2.641,2.621
0.881645002,2.662,2.59
0.881645022,2.739,2.523
0.881645042,2.893,2.383
0.881645062,3.125,2.167
0.881645082,3.392,1.904
0.881645102,3.618,1.671
0.881645122,3.767,1.547
0.881645142,3.829,1.542
0.881645162,3.849,1.609
0.881645182,3.86,1.666
0.881645202,3.87,1.682
0.881645222,3.885,1.676
0.881645242,3.896,1.671
0.881645262,3.901,1.671
0.881645282,3.885,1.666
0.881645302,3.854,1.64
0.881645322,3.824,1.609
0.881645342,3.813,1.584
0.881645362,3.824,1.589
0.881645382,3.839,1.599
0.881645402,3.844,1.609
0.881645422,3.839,1.615
0.881645442,3.844,1.62
0.881645462,3.86,1.635
0.881645482,3.875,1.646
0.881645502,3.875,1.646
0.881645522,3.865,1.635
0.881645542,3.86,1.63
0.881645562,3.86,1.625
0.881645582,3.86,1.63
0.881645602,3.854,1.625
0.881645622,3.844,1.62
0.881645642,3.839,1.615
0.881645662,3.844,1.615
0.881645682,3.854,1.625
0.881645702,3.86,1.63
0.881645722,3.86,1.63
0.881645742,3.86,1.625
0.881645762,3.86,1.625
0.881645782,3.86,1.625
0.881645802,3.86,1.625
0.881645822,3.854,1.625
0.881645842,3.849,1.62
0.881645862,3.849,1.62
0.881645882,3.849,1.62
0.881645902,3.849,1.62
0.881645922,3.849,1.62
0.881645942,3.854,1.62
0.881645962,3.854,1.625
0.881645982,3.86,1.63
0.881646002,3.86,1.63
0.881646022,3.86,1.63
0.881646042,3.86,1.625
0.881646062,3.854,1.625
0.881646082,3.854,1.625
0.881646102,3.849,1.625
0.881646122,3.849,1.62
0.881646142,3.844,1.62
0.881646162,3.844,1.615
0.881646182,3.844,1.615
0.881646202,3.844,1.62
0.881646222,3.849,1.62
0.881646242,3.849,1.62
0.881646262,3.849,1.62
0.881646282,3.854,1.62
0.881646302,3.854,1.625
0.881646322,3.854,1.625
0.881646342,3.854,1.625
0.881646362,3.854,1.63
0.881646382,3.854,1.625
0.881646402,3.849,1.625
0.881646422,3.849,1.625
0.881646442,3.854,1.625
0.881646462,3.854,1.625
0.881646482,3.854,1.625
0.881646502,3.849,1.625
0.881646522,3.849,1.62
0.881646542,3.844,1.615
0.881646562,3.844,1.615
0.881646582,3.844,1.62
0.881646602,3.849,1.62
0.881646622,3.849,1.62
0.881646642,3.854,1.62
0.881646662,3.854,1.625
0.881646682,3.854,1.625
0.881646702,3.854,1.63
0.881646722,3.854,1.63
0.881646742,3.854,1.63
0.881646762,3.854,1.625
0.881646782,3.854,1.625
0.881646802,3.849,1.625
0.881646822,3.849,1.625
0.881646842,3.849,1.62
0.881646862,3.849,1.62
0.881646882,3.849,1.62
0.881646902,3.844,1.62
0.881646922,3.844,1.62
0.881646942,3.844,1.62
0.881646962,3.844,1.625
0.881646982,3.839,1.63
0.881647002,3.813,1.656
0.881647022,3.736,1.723
0.881647042,3.582,1.862
0.881647062,3.346,2.069
0.881647082,3.068,2.306
0.881647102,2.837,2.497
0.881647122,2.698,2.595
0.881647142,2.667,2.616
0.881647162,2.693,2.616
0.881647182,2.718,2.626
0.881647202,2.724,2.657
0.881647222,2.708,2.677
0.881647242,2.688,2.677
0.881647262,2.682,2.662
0.881647282,2.682,2.657
0.881647302,2.688,2.657
0.881647322,2.688,2.662
0.881647342,2.682,2.662
0.881647362,2.677,2.657
0.881647382,2.672,2.652
0.881647402,2.672,2.652
0.881647422,2.677,2.657
0.881647442,2.677,2.657
0.881647462,2.672,2.652
0.881647482,2.667,2.652
0.881647502,2.667,2.647
0.881647522,2.667,2.652
0.881647542,2.667,2.652
0.881647562,2.667,2.652
0.881647582,2.662,2.652
0.881647602,2.657,2.647
0.881647622,2.652,2.647
0.881647642,2.652,2.647
0.881647662,2.657,2.647
0.881647682,2.657,2.647
0.881647702,2.657,2.647
0.881647722,2.652,2.647
