Time [s],Can H,Can L
28.229034762,2.667,2.662
28.229034782,2.667,2.657
28.229034802,2.667,2.657
28.229034822,2.662,2.652
28.229034842,2.662,2.652
28.229034862,2.662,2.652
28.229034882,2.662,2.652
28.229034902,2.662,2.657
28.229034922,2.657,2.657
28.229034942,2.657,2.657
28.229034962,2.657,2.652
28.229034982,2.657,2.652
28.229035002,2.657,2.652
28.229035022,2.657,2.652
28.229035042,2.657,2.652
28.229035062,2.652,2.652
28.229035082,2.652,2.647
28.229035102,2.652,2.647
28.229035122,2.652,2.647
28.229035142,2.652,2.641
28.229035162,2.652,2.647
28.229035182,2.652,2.647
28.229035202,2.652,2.647
28.229035222,2.652,2.647
28.229035242,2.652,2.647
28.229035262,2.652,2.641
28.229035282,2.652,2.641
28.229035302,2.652,2.636
28.229035322,2.657,2.636
28.229035342,2.672,2.621
28.229035362,2.713,2.595
28.229035382,2.801,2.528
28.229035402,2.95,2.414
28.229035422,3.155,2.26
28.229035442,3.382,2.084
28.229035462,3.582,1.94
28.229035482,3.716,1.852
28.229035502,3.777,1.836
28.229035522,3.793,1.857
28.229035542,3.782,1.878
28.229035562,3.772,1.873
28.229035582,3.762,1.857
28.229035602,3.757,1.842
28.229035622,3.752,1.831
28.229035642,3.741,1.831
28.229035662,3.731,1.826
28.229035682,3.726,1.821
28.229035702,3.731,1.821
28.229035722,3.736,1.821
28.229035742,3.741,1.826
28.229035762,3.747,1.826
28.229035782,3.747,1.831
28.229035802,3.752,1.831
28.229035822,3.752,1.836
28.229035842,3.752,1.836
28.229035862,3.747,1.831
28.229035882,3.741,1.826
28.229035902,3.741,1.826
28.229035922,3.741,1.821
28.229035942,3.741,1.821
28.229035962,3.741,1.821
28.229035982,3.741,1.826
28.229036002,3.747,1.826
28.229036022,3.741,1.826
28.229036042,3.741,1.826
28.229036062,3.741,1.826
28.229036082,3.741,1.831
28.229036102,3.747,1.836
28.229036122,3.747,1.836
28.229036142,3.747,1.831
28.229036162,3.747,1.826
28.229036182,3.741,1.826
28.229036202,3.741,1.826
28.229036222,3.741,1.826
28.229036242,3.741,1.826
28.229036262,3.741,1.826
28.229036282,3.747,1.826
28.229036302,3.747,1.826
28.229036322,3.747,1.826
28.229036342,3.741,1.826
28.229036362,3.741,1.821
28.229036382,3.736,1.821
28.229036402,3.736,1.821
28.229036422,3.741,1.821
28.229036442,3.741,1.826
28.229036462,3.741,1.826
28.229036482,3.741,1.826
28.229036502,3.736,1.826
28.229036522,3.741,1.826
28.229036542,3.741,1.831
28.229036562,3.747,1.831
28.229036582,3.747,1.831
28.229036602,3.741,1.831
28.229036622,3.741,1.831
28.229036642,3.741,1.826
28.229036662,3.741,1.826
28.229036682,3.741,1.826
28.229036702,3.741,1.826
28.229036722,3.741,1.826
28.229036742,3.741,1.826
28.229036762,3.741,1.826
28.229036782,3.736,1.826
28.229036802,3.736,1.826
28.229036822,3.736,1.826
28.229036842,3.736,1.826
28.229036862,3.736,1.826
28.229036882,3.736,1.826
28.229036902,3.741,1.826
28.229036922,3.741,1.826
28.229036942,3.741,1.826
28.229036962,3.741,1.826
28.229036982,3.741,1.826
28.229037002,3.747,1.831
28.229037022,3.747,1.831
28.229037042,3.747,1.831
28.229037062,3.747,1.831
28.229037082,3.741,1.826
28.229037102,3.741,1.826
28.229037122,3.741,1.826
28.229037142,3.741,1.826
28.229037162,3.741,1.826
28.229037182,3.741,1.826
28.229037202,3.741,1.826
28.229037222,3.741,1.826
28.229037242,3.736,1.826
28.229037262,3.736,1.826
28.229037282,3.736,1.826
28.229037302,3.736,1.826
28.229037322,3.731,1.836
28.229037342,3.711,1.857
28.229037362,3.654,1.909
28.229037382,3.551,2.007
28.229037402,3.402,2.156
28.229037422,3.227,2.342
28.229037442,3.063,2.512
28.229037462,2.945,2.641
28.229037482,2.878,2.714
28.229037502,2.847,2.734
28.229037522,2.832,2.739
28.229037542,2.811,2.739
28.229037562,2.796,2.745
28.229037582,2.785,2.75
28.229037602,2.785,2.755
28.229037622,2.79,2.76
28.229037642,2.785,2.755
28.229037662,2.77,2.745
28.229037682,2.754,2.734
28.229037702,2.749,2.734
28.229037722,2.754,2.739
28.229037742,2.76,2.745
28.229037762,2.754,2.739
28.229037782,2.749,2.734
28.229037802,2.739,2.724
28.229037822,2.734,2.719
28.229037842,2.734,2.724
28.229037862,2.739,2.729
28.229037882,2.734,2.729
28.229037902,2.724,2.724
28.229037922,2.718,2.719
28.229037942,2.718,2.714
28.229037962,2.724,2.714
28.229037982,2.724,2.714
28.229038002,2.718,2.714
28.229038022,2.708,2.708
28.229038042,2.703,2.703
28.229038062,2.703,2.703
