Time [s],Can H,Can L
0.606365742,2.631,2.626
0.606365762,2.631,2.626
0.606365782,2.631,2.626
0.606365802,2.631,2.626
0.606365822,2.631,2.626
0.606365842,2.631,2.621
0.606365862,2.631,2.621
0.606365882,2.631,2.626
0.606365902,2.631,2.621
0.606365922,2.636,2.621
0.606365942,2.636,2.621
0.606365962,2.636,2.621
0.606365982,2.631,2.621
0.606366002,2.631,2.621
0.606366022,2.626,2.616
0.606366042,2.626,2.616
0.606366062,2.631,2.621
0.606366082,2.636,2.626
0.606366102,2.636,2.626
0.606366122,2.631,2.621
0.606366142,2.631,2.616
0.606366162,2.626,2.616
0.606366182,2.626,2.616
0.606366202,2.626,2.621
0.606366222,2.626,2.621
0.606366242,2.626,2.616
0.606366262,2.626,2.616
0.606366282,2.626,2.616
0.606366302,2.626,2.616
0.606366322,2.631,2.616
0.606366342,2.641,2.6
0.606366362,2.682,2.559
0.606366382,2.78,2.466
0.606366402,2.965,2.291
0.606366422,3.212,2.048
0.606366442,3.469,1.79
0.606366462,3.664,1.594
0.606366482,3.772,1.517
0.606366502,3.813,1.542
0.606366522,3.829,1.609
0.606366542,3.844,1.656
0.606366562,3.86,1.661
0.606366582,3.87,1.656
0.606366602,3.875,1.651
0.606366622,3.87,1.651
0.606366642,3.849,1.64
0.606366662,3.824,1.62
0.606366682,3.808,1.594
0.606366702,3.803,1.584
0.606366722,3.813,1.584
0.606366742,3.818,1.589
0.606366762,3.824,1.594
0.606366782,3.829,1.604
0.606366802,3.834,1.615
0.606366822,3.849,1.625
0.606366842,3.854,1.63
0.606366862,3.854,1.63
0.606366882,3.849,1.625
0.606366902,3.844,1.62
0.606366922,3.839,1.615
0.606366942,3.834,1.609
0.606366962,3.829,1.599
0.606366982,3.824,1.594
0.606367002,3.829,1.599
0.606367022,3.834,1.604
0.606367042,3.839,1.609
0.606367062,3.839,1.615
0.606367082,3.844,1.615
0.606367102,3.844,1.615
0.606367122,3.849,1.62
0.606367142,3.849,1.62
0.606367162,3.844,1.62
0.606367182,3.844,1.615
0.606367202,3.839,1.609
0.606367222,3.839,1.609
0.606367242,3.834,1.609
0.606367262,3.829,1.604
0.606367282,3.829,1.604
0.606367302,3.834,1.604
0.606367322,3.839,1.609
0.606367342,3.839,1.609
0.606367362,3.844,1.615
0.606367382,3.844,1.615
0.606367402,3.844,1.615
0.606367422,3.844,1.615
0.606367442,3.844,1.615
0.606367462,3.844,1.62
0.606367482,3.844,1.62
0.606367502,3.844,1.615
0.606367522,3.839,1.615
0.606367542,3.839,1.609
0.606367562,3.839,1.609
0.606367582,3.839,1.609
0.606367602,3.839,1.609
0.606367622,3.839,1.615
0.606367642,3.839,1.609
0.606367662,3.834,1.609
0.606367682,3.829,1.604
0.606367702,3.829,1.604
0.606367722,3.834,1.609
0.606367742,3.839,1.615
0.606367762,3.839,1.615
0.606367782,3.839,1.62
0.606367802,3.839,1.62
0.606367822,3.844,1.62
0.606367842,3.844,1.62
0.606367862,3.844,1.615
0.606367882,3.844,1.615
0.606367902,3.844,1.615
0.606367922,3.839,1.615
0.606367942,3.839,1.615
0.606367962,3.839,1.609
0.606367982,3.834,1.609
0.606368002,3.834,1.604
0.606368022,3.834,1.609
0.606368042,3.834,1.609
0.606368062,3.834,1.609
0.606368082,3.834,1.609
0.606368102,3.834,1.609
0.606368122,3.834,1.609
0.606368142,3.839,1.615
0.606368162,3.839,1.615
0.606368182,3.839,1.615
0.606368202,3.839,1.615
0.606368222,3.839,1.615
0.606368242,3.839,1.615
0.606368262,3.839,1.609
0.606368282,3.834,1.609
0.606368302,3.834,1.609
0.606368322,3.829,1.609
0.606368342,3.813,1.625
0.606368362,3.767,1.661
0.606368382,3.664,1.754
0.606368402,3.474,1.919
0.606368422,3.217,2.146
0.606368442,2.95,2.373
0.606368462,2.754,2.533
0.606368482,2.667,2.6
0.606368502,2.662,2.605
0.606368522,2.688,2.6
0.606368542,2.698,2.616
0.606368562,2.698,2.647
0.606368582,2.682,2.662
0.606368602,2.672,2.657
0.606368622,2.667,2.647
0.606368642,2.672,2.641
0.606368662,2.672,2.647
0.606368682,2.672,2.647
0.606368702,2.667,2.647
0.606368722,2.662,2.641
0.606368742,2.662,2.641
0.606368762,2.662,2.641
0.606368782,2.662,2.647
0.606368802,2.662,2.647
0.606368822,2.657,2.647
0.606368842,2.657,2.641
0.606368862,2.657,2.641
0.606368882,2.657,2.641
0.606368902,2.662,2.641
0.606368922,2.657,2.641
0.606368942,2.657,2.641
0.606368962,2.652,2.636
0.606368982,2.652,2.636
0.606369002,2.652,2.636
0.606369022,2.652,2.641
0.606369042,2.652,2.641
0.606369062,2.652,2.641
