Time [s],Can H,Can L
13.226047102,2.662,2.657
13.226047122,2.662,2.657
13.226047142,2.662,2.657
13.226047162,2.657,2.652
13.226047182,2.657,2.647
13.226047202,2.657,2.652
13.226047222,2.657,2.652
13.226047242,2.657,2.652
13.226047262,2.657,2.652
13.226047282,2.652,2.647
13.226047302,2.652,2.641
13.226047322,2.652,2.641
13.226047342,2.657,2.647
13.226047362,2.657,2.647
13.226047382,2.652,2.647
13.226047402,2.652,2.641
13.226047422,2.646,2.641
13.226047442,2.646,2.641
13.226047462,2.646,2.641
13.226047482,2.646,2.641
13.226047502,2.646,2.641
13.226047522,2.646,2.636
13.226047542,2.646,2.636
13.226047562,2.646,2.636
13.226047582,2.646,2.636
13.226047602,2.646,2.636
13.226047622,2.641,2.636
13.226047642,2.641,2.631
13.226047662,2.652,2.626
13.226047682,2.677,2.605
13.226047702,2.739,2.564
13.226047722,2.852,2.476
13.226047742,3.027,2.347
13.226047762,3.248,2.177
13.226047782,3.469,2.007
13.226047802,3.644,1.883
13.226047822,3.741,1.831
13.226047842,3.782,1.842
13.226047862,3.782,1.862
13.226047882,3.772,1.873
13.226047902,3.762,1.862
13.226047922,3.757,1.842
13.226047942,3.752,1.831
13.226047962,3.747,1.826
13.226047982,3.736,1.821
13.226048002,3.721,1.816
13.226048022,3.721,1.811
13.226048042,3.726,1.816
13.226048062,3.736,1.821
13.226048082,3.741,1.826
13.226048102,3.741,1.826
13.226048122,3.741,1.831
13.226048142,3.747,1.831
13.226048162,3.747,1.831
13.226048182,3.747,1.831
13.226048202,3.741,1.826
13.226048222,3.736,1.821
13.226048242,3.731,1.821
13.226048262,3.731,1.816
13.226048282,3.731,1.816
13.226048302,3.736,1.816
13.226048322,3.736,1.816
13.226048342,3.741,1.821
13.226048362,3.741,1.826
13.226048382,3.741,1.826
13.226048402,3.741,1.826
13.226048422,3.741,1.826
13.226048442,3.741,1.826
13.226048462,3.747,1.826
13.226048482,3.741,1.826
13.226048502,3.741,1.826
13.226048522,3.741,1.826
13.226048542,3.741,1.826
13.226048562,3.736,1.821
13.226048582,3.736,1.821
13.226048602,3.736,1.821
13.226048622,3.736,1.821
13.226048642,3.741,1.826
13.226048662,3.736,1.826
13.226048682,3.736,1.821
13.226048702,3.736,1.821
13.226048722,3.736,1.821
13.226048742,3.736,1.821
13.226048762,3.736,1.821
13.226048782,3.736,1.821
13.226048802,3.736,1.821
13.226048822,3.736,1.826
13.226048842,3.741,1.826
13.226048862,3.741,1.831
13.226048882,3.741,1.831
13.226048902,3.741,1.826
13.226048922,3.741,1.826
13.226048942,3.736,1.826
13.226048962,3.736,1.821
13.226048982,3.736,1.821
13.226049002,3.736,1.821
13.226049022,3.736,1.821
13.226049042,3.741,1.826
13.226049062,3.741,1.826
13.226049082,3.741,1.826
13.226049102,3.736,1.826
13.226049122,3.731,1.821
13.226049142,3.731,1.821
13.226049162,3.731,1.821
13.226049182,3.736,1.826
13.226049202,3.736,1.826
13.226049222,3.736,1.826
13.226049242,3.736,1.826
13.226049262,3.736,1.826
13.226049282,3.741,1.826
13.226049302,3.741,1.826
13.226049322,3.741,1.831
13.226049342,3.741,1.831
13.226049362,3.741,1.831
13.226049382,3.741,1.831
13.226049402,3.736,1.826
13.226049422,3.736,1.826
13.226049442,3.741,1.826
13.226049462,3.736,1.826
13.226049482,3.736,1.826
13.226049502,3.736,1.826
13.226049522,3.736,1.826
13.226049542,3.736,1.826
13.226049562,3.736,1.826
13.226049582,3.736,1.821
13.226049602,3.736,1.821
13.226049622,3.731,1.821
13.226049642,3.731,1.826
13.226049662,3.721,1.836
13.226049682,3.69,1.873
13.226049702,3.613,1.94
13.226049722,3.489,2.063
13.226049742,3.325,2.234
13.226049762,3.145,2.42
13.226049782,2.996,2.574
13.226049802,2.903,2.677
13.226049822,2.857,2.719
13.226049842,2.837,2.734
13.226049862,2.821,2.734
13.226049882,2.801,2.739
13.226049902,2.785,2.745
13.226049922,2.78,2.755
13.226049942,2.785,2.76
13.226049962,2.78,2.755
13.226049982,2.77,2.75
13.226050002,2.76,2.739
13.226050022,2.754,2.739
13.226050042,2.754,2.739
13.226050062,2.76,2.745
13.226050082,2.754,2.745
13.226050102,2.744,2.734
13.226050122,2.739,2.724
13.226050142,2.734,2.724
13.226050162,2.739,2.724
13.226050182,2.739,2.724
13.226050202,2.734,2.724
13.226050222,2.729,2.714
13.226050242,2.718,2.708
13.226050262,2.718,2.708
13.226050282,2.724,2.714
13.226050302,2.724,2.719
13.226050322,2.718,2.714
13.226050342,2.708,2.703
13.226050362,2.703,2.698
13.226050382,2.703,2.698
13.226050402,2.708,2.703
