Time [s],Can H,Can L
27.531509002,2.636,2.626
27.531509022,2.636,2.631
27.531509042,2.641,2.631
27.531509062,2.641,2.631
27.531509082,2.636,2.626
27.531509102,2.631,2.626
27.531509122,2.631,2.626
27.531509142,2.631,2.626
27.531509162,2.636,2.626
27.531509182,2.636,2.626
27.531509202,2.636,2.626
27.531509222,2.631,2.621
27.531509242,2.631,2.621
27.531509262,2.631,2.621
27.531509282,2.631,2.621
27.531509302,2.631,2.621
27.531509322,2.631,2.621
27.531509342,2.631,2.621
27.531509362,2.631,2.621
27.531509382,2.631,2.621
27.531509402,2.631,2.621
27.531509422,2.626,2.626
27.531509442,2.631,2.626
27.531509462,2.631,2.626
27.531509482,2.636,2.621
27.531509502,2.631,2.621
27.531509522,2.626,2.616
27.531509542,2.626,2.61
27.531509562,2.631,2.61
27.531509582,2.646,2.605
27.531509602,2.682,2.585
27.531509622,2.744,2.528
27.531509642,2.857,2.42
27.531509662,3.022,2.265
27.531509682,3.222,2.079
27.531509702,3.412,1.904
27.531509722,3.551,1.78
27.531509742,3.618,1.728
27.531509762,3.639,1.728
27.531509782,3.639,1.749
27.531509802,3.639,1.759
27.531509822,3.639,1.754
27.531509842,3.639,1.744
27.531509862,3.639,1.738
27.531509882,3.633,1.738
27.531509902,3.628,1.738
27.531509922,3.618,1.738
27.531509942,3.618,1.733
27.531509962,3.618,1.733
27.531509982,3.628,1.733
27.531510002,3.628,1.738
27.531510022,3.628,1.738
27.531510042,3.628,1.733
27.531510062,3.628,1.733
27.531510082,3.628,1.738
27.531510102,3.628,1.738
27.531510122,3.628,1.738
27.531510142,3.628,1.738
27.531510162,3.628,1.738
27.531510182,3.628,1.738
27.531510202,3.623,1.738
27.531510222,3.623,1.738
27.531510242,3.623,1.738
27.531510262,3.623,1.733
27.531510282,3.623,1.733
27.531510302,3.628,1.733
27.531510322,3.628,1.733
27.531510342,3.628,1.733
27.531510362,3.628,1.738
27.531510382,3.628,1.738
27.531510402,3.628,1.738
27.531510422,3.628,1.738
27.531510442,3.628,1.733
27.531510462,3.628,1.733
27.531510482,3.628,1.733
27.531510502,3.628,1.733
27.531510522,3.623,1.733
27.531510542,3.623,1.733
27.531510562,3.623,1.733
27.531510582,3.623,1.733
27.531510602,3.623,1.733
27.531510622,3.623,1.733
27.531510642,3.623,1.733
27.531510662,3.623,1.733
27.531510682,3.623,1.733
27.531510702,3.618,1.728
27.531510722,3.623,1.728
27.531510742,3.623,1.733
27.531510762,3.628,1.738
27.531510782,3.628,1.738
27.531510802,3.623,1.738
27.531510822,3.623,1.738
27.531510842,3.623,1.738
27.531510862,3.623,1.733
27.531510882,3.623,1.733
27.531510902,3.623,1.733
27.531510922,3.623,1.733
27.531510942,3.623,1.733
27.531510962,3.623,1.733
27.531510982,3.623,1.733
27.531511002,3.623,1.733
27.531511022,3.618,1.733
27.531511042,3.618,1.733
27.531511062,3.618,1.728
27.531511082,3.618,1.728
27.531511102,3.623,1.728
27.531511122,3.623,1.733
27.531511142,3.623,1.728
27.531511162,3.623,1.728
27.531511182,3.623,1.728
27.531511202,3.618,1.728
27.531511222,3.623,1.728
27.531511242,3.623,1.733
27.531511262,3.623,1.733
27.531511282,3.623,1.738
27.531511302,3.623,1.738
27.531511322,3.623,1.738
27.531511342,3.623,1.738
27.531511362,3.618,1.733
27.531511382,3.618,1.733
27.531511402,3.618,1.728
27.531511422,3.618,1.728
27.531511442,3.618,1.733
27.531511462,3.618,1.733
27.531511482,3.618,1.733
27.531511502,3.623,1.733
27.531511522,3.618,1.733
27.531511542,3.618,1.733
27.531511562,3.613,1.733
27.531511582,3.592,1.754
27.531511602,3.551,1.795
27.531511622,3.469,1.878
27.531511642,3.335,2.012
27.531511662,3.171,2.187
27.531511682,3.001,2.363
27.531511702,2.873,2.507
27.531511722,2.801,2.6
27.531511742,2.765,2.636
27.531511762,2.749,2.652
27.531511782,2.729,2.652
27.531511802,2.708,2.657
27.531511822,2.698,2.667
27.531511842,2.703,2.677
27.531511862,2.713,2.683
27.531511882,2.713,2.683
27.531511902,2.703,2.677
27.531511922,2.688,2.667
27.531511942,2.682,2.667
27.531511962,2.688,2.667
27.531511982,2.693,2.672
27.531512002,2.693,2.672
27.531512022,2.688,2.667
27.531512042,2.682,2.662
27.531512062,2.677,2.662
27.531512082,2.682,2.667
27.531512102,2.682,2.672
27.531512122,2.677,2.667
27.531512142,2.677,2.662
27.531512162,2.672,2.657
27.531512182,2.672,2.657
27.531512202,2.672,2.657
27.531512222,2.672,2.662
27.531512242,2.667,2.657
27.531512262,2.662,2.657
27.531512282,2.662,2.652
27.531512302,2.667,2.652
27.531512322,2.667,2.657
