Time [s],Can H,Can L
1.162367962,2.641,2.626
1.162367982,2.641,2.626
1.162368002,2.636,2.626
1.162368022,2.636,2.626
1.162368042,2.636,2.631
1.162368062,2.636,2.631
1.162368082,2.636,2.631
1.162368102,2.636,2.631
1.162368122,2.636,2.626
1.162368142,2.636,2.626
1.162368162,2.636,2.631
1.162368182,2.636,2.631
1.162368202,2.636,2.626
1.162368222,2.636,2.626
1.162368242,2.636,2.626
1.162368262,2.636,2.626
1.162368282,2.636,2.626
1.162368302,2.631,2.626
1.162368322,2.631,2.626
1.162368342,2.631,2.626
1.162368362,2.631,2.626
1.162368382,2.631,2.626
1.162368402,2.636,2.626
1.162368422,2.631,2.626
1.162368442,2.631,2.626
1.162368462,2.631,2.621
1.162368482,2.631,2.621
1.162368502,2.631,2.621
1.162368522,2.631,2.621
1.162368542,2.636,2.616
1.162368562,2.662,2.595
1.162368582,2.734,2.533
1.162368602,2.868,2.404
1.162368622,3.078,2.187
1.162368642,3.33,1.924
1.162368662,3.567,1.687
1.162368682,3.726,1.542
1.162368702,3.798,1.522
1.162368722,3.829,1.578
1.162368742,3.839,1.635
1.162368762,3.854,1.666
1.162368782,3.87,1.666
1.162368802,3.885,1.656
1.162368822,3.885,1.656
1.162368842,3.87,1.651
1.162368862,3.839,1.625
1.162368882,3.813,1.599
1.162368902,3.798,1.584
1.162368922,3.803,1.578
1.162368942,3.808,1.584
1.162368962,3.808,1.584
1.162368982,3.813,1.594
1.162369002,3.829,1.604
1.162369022,3.844,1.625
1.162369042,3.86,1.635
1.162369062,3.86,1.635
1.162369082,3.854,1.635
1.162369102,3.849,1.63
1.162369122,3.849,1.625
1.162369142,3.839,1.62
1.162369162,3.829,1.609
1.162369182,3.824,1.599
1.162369202,3.818,1.594
1.162369222,3.824,1.599
1.162369242,3.824,1.599
1.162369262,3.829,1.599
1.162369282,3.834,1.604
1.162369302,3.839,1.609
1.162369322,3.844,1.615
1.162369342,3.844,1.615
1.162369362,3.844,1.615
1.162369382,3.844,1.615
1.162369402,3.844,1.615
1.162369422,3.844,1.62
1.162369442,3.844,1.615
1.162369462,3.839,1.615
1.162369482,3.834,1.609
1.162369502,3.834,1.609
1.162369522,3.834,1.615
1.162369542,3.839,1.615
1.162369562,3.839,1.615
1.162369582,3.839,1.615
1.162369602,3.834,1.609
1.162369622,3.834,1.609
1.162369642,3.834,1.609
1.162369662,3.834,1.609
1.162369682,3.834,1.609
1.162369702,3.834,1.615
1.162369722,3.834,1.615
1.162369742,3.834,1.615
1.162369762,3.834,1.615
1.162369782,3.839,1.615
1.162369802,3.839,1.615
1.162369822,3.839,1.62
1.162369842,3.839,1.62
1.162369862,3.839,1.62
1.162369882,3.839,1.615
1.162369902,3.844,1.615
1.162369922,3.839,1.615
1.162369942,3.839,1.615
1.162369962,3.834,1.609
1.162369982,3.829,1.609
1.162370002,3.829,1.604
1.162370022,3.829,1.604
1.162370042,3.829,1.609
1.162370062,3.834,1.609
1.162370082,3.834,1.609
1.162370102,3.834,1.609
1.162370122,3.834,1.615
1.162370142,3.834,1.615
1.162370162,3.839,1.615
1.162370182,3.839,1.62
1.162370202,3.844,1.62
1.162370222,3.844,1.62
1.162370242,3.839,1.62
1.162370262,3.834,1.615
1.162370282,3.834,1.609
1.162370302,3.829,1.609
1.162370322,3.829,1.604
1.162370342,3.829,1.604
1.162370362,3.829,1.609
1.162370382,3.829,1.609
1.162370402,3.829,1.604
1.162370422,3.829,1.609
1.162370442,3.834,1.609
1.162370462,3.834,1.609
1.162370482,3.834,1.609
1.162370502,3.834,1.609
1.162370522,3.834,1.615
1.162370542,3.829,1.625
1.162370562,3.808,1.651
1.162370582,3.736,1.713
1.162370602,3.587,1.836
1.162370622,3.356,2.038
1.162370642,3.089,2.27
1.162370662,2.847,2.466
1.162370682,2.703,2.579
1.162370702,2.657,2.605
1.162370722,2.672,2.6
1.162370742,2.698,2.61
1.162370762,2.703,2.636
1.162370782,2.693,2.662
1.162370802,2.677,2.667
1.162370822,2.667,2.652
1.162370842,2.672,2.641
1.162370862,2.677,2.647
1.162370882,2.682,2.657
1.162370902,2.677,2.657
1.162370922,2.667,2.652
1.162370942,2.662,2.641
1.162370962,2.662,2.641
1.162370982,2.667,2.647
1.162371002,2.667,2.647
1.162371022,2.662,2.647
1.162371042,2.657,2.641
1.162371062,2.657,2.636
1.162371082,2.657,2.641
1.162371102,2.657,2.641
1.162371122,2.657,2.647
1.162371142,2.657,2.647
1.162371162,2.652,2.641
1.162371182,2.652,2.641
1.162371202,2.652,2.641
1.162371222,2.657,2.647
1.162371242,2.657,2.647
1.162371262,2.652,2.647
1.162371282,2.646,2.641
