Time [s],Can H,Can L
21.254960942,2.595,2.59
21.254960962,2.6,2.59
21.254960982,2.6,2.59
21.254961002,2.6,2.59
21.254961022,2.6,2.59
21.254961042,2.6,2.595
21.254961062,2.6,2.595
21.254961082,2.6,2.595
21.254961102,2.6,2.595
21.254961122,2.605,2.595
21.254961142,2.605,2.595
21.254961162,2.605,2.595
21.254961182,2.605,2.595
21.254961202,2.605,2.6
21.254961222,2.6,2.6
21.254961242,2.6,2.6
21.254961262,2.6,2.595
21.254961282,2.6,2.595
21.254961302,2.6,2.595
21.254961322,2.6,2.595
21.254961342,2.605,2.595
21.254961362,2.605,2.595
21.254961382,2.605,2.595
21.254961402,2.605,2.595
21.254961422,2.605,2.6
21.254961442,2.6,2.595
21.254961462,2.6,2.595
21.254961482,2.605,2.595
21.254961502,2.605,2.595
21.254961522,2.611,2.595
21.254961542,2.631,2.579
21.254961562,2.693,2.528
21.254961582,2.821,2.409
21.254961602,3.032,2.203
21.254961622,3.274,1.94
21.254961642,3.459,1.682
21.254961662,3.541,1.517
21.254961682,3.531,1.47
21.254961702,3.489,1.501
21.254961722,3.474,1.537
21.254961742,3.484,1.537
21.254961762,3.495,1.522
21.254961782,3.5,1.506
21.254961802,3.515,1.522
21.254961822,3.531,1.547
21.254961842,3.531,1.558
21.254961862,3.52,1.547
21.254961882,3.5,1.527
21.254961902,3.5,1.517
21.254961922,3.51,1.522
21.254961942,3.525,1.537
21.254961962,3.525,1.542
21.254961982,3.515,1.532
21.254962002,3.51,1.527
21.254962022,3.515,1.527
21.254962042,3.531,1.532
21.254962062,3.536,1.537
21.254962082,3.525,1.532
21.254962102,3.515,1.522
21.254962122,3.51,1.517
21.254962142,3.52,1.527
21.254962162,3.525,1.532
21.254962182,3.531,1.537
21.254962202,3.525,1.532
21.254962222,3.52,1.527
21.254962242,3.52,1.527
21.254962262,3.525,1.532
21.254962282,3.525,1.537
21.254962302,3.52,1.532
21.254962322,3.515,1.527
21.254962342,3.51,1.522
21.254962362,3.51,1.527
21.254962382,3.52,1.532
21.254962402,3.52,1.532
21.254962422,3.515,1.532
21.254962442,3.51,1.527
21.254962462,3.51,1.527
21.254962482,3.515,1.527
21.254962502,3.52,1.527
21.254962522,3.515,1.527
21.254962542,3.51,1.527
21.254962562,3.51,1.527
21.254962582,3.51,1.527
21.254962602,3.515,1.532
21.254962622,3.52,1.532
21.254962642,3.52,1.527
21.254962662,3.515,1.522
21.254962682,3.515,1.522
21.254962702,3.515,1.522
21.254962722,3.515,1.527
21.254962742,3.515,1.522
21.254962762,3.51,1.522
21.254962782,3.51,1.522
21.254962802,3.515,1.522
21.254962822,3.515,1.527
21.254962842,3.515,1.532
21.254962862,3.515,1.532
21.254962882,3.515,1.527
21.254962902,3.515,1.527
21.254962922,3.515,1.527
21.254962942,3.515,1.527
21.254962962,3.515,1.532
21.254962982,3.51,1.532
21.254963002,3.51,1.532
21.254963022,3.51,1.532
21.254963042,3.515,1.532
21.254963062,3.515,1.532
21.254963082,3.515,1.532
21.254963102,3.515,1.532
21.254963122,3.515,1.532
21.254963142,3.515,1.532
21.254963162,3.52,1.532
21.254963182,3.52,1.532
21.254963202,3.52,1.532
21.254963222,3.52,1.532
21.254963242,3.52,1.532
21.254963262,3.52,1.537
21.254963282,3.52,1.537
21.254963302,3.52,1.537
21.254963322,3.52,1.532
21.254963342,3.515,1.532
21.254963362,3.515,1.532
21.254963382,3.52,1.532
21.254963402,3.52,1.532
21.254963422,3.52,1.532
21.254963442,3.52,1.532
21.254963462,3.52,1.532
21.254963482,3.525,1.532
21.254963502,3.525,1.537
21.254963522,3.51,1.547
21.254963542,3.474,1.578
21.254963562,3.382,1.661
21.254963582,3.227,1.811
21.254963602,3.017,2.027
21.254963622,2.811,2.249
21.254963642,2.677,2.425
21.254963662,2.621,2.518
21.254963682,2.621,2.538
21.254963702,2.616,2.533
21.254963722,2.6,2.528
21.254963742,2.58,2.538
21.254963762,2.575,2.554
21.254963782,2.59,2.574
21.254963802,2.6,2.579
21.254963822,2.6,2.574
21.254963842,2.585,2.564
21.254963862,2.58,2.559
21.254963882,2.58,2.559
21.254963902,2.59,2.569
21.254963922,2.59,2.574
21.254963942,2.59,2.569
21.254963962,2.58,2.564
21.254963982,2.58,2.564
21.254964002,2.585,2.564
21.254964022,2.59,2.574
21.254964042,2.59,2.579
21.254964062,2.585,2.574
21.254964082,2.58,2.569
21.254964102,2.585,2.569
21.254964122,2.585,2.574
21.254964142,2.585,2.579
21.254964162,2.585,2.579
21.254964182,2.585,2.579
21.254964202,2.585,2.579
21.254964222,2.59,2.579
21.254964242,2.59,2.585
