Time [s],Can H,Can L
16.208273862,2.631,2.626
16.208273882,2.626,2.621
16.208273902,2.621,2.616
16.208273922,2.626,2.616
16.208273942,2.626,2.621
16.208273962,2.631,2.621
16.208273982,2.631,2.621
16.208274002,2.626,2.616
16.208274022,2.621,2.616
16.208274042,2.626,2.616
16.208274062,2.626,2.616
16.208274082,2.631,2.621
16.208274102,2.626,2.621
16.208274122,2.621,2.616
16.208274142,2.621,2.616
16.208274162,2.621,2.616
16.208274182,2.621,2.616
16.208274202,2.621,2.616
16.208274222,2.626,2.616
16.208274242,2.621,2.616
16.208274262,2.621,2.616
16.208274282,2.621,2.61
16.208274302,2.626,2.61
16.208274322,2.626,2.61
16.208274342,2.621,2.61
16.208274362,2.621,2.61
16.208274382,2.621,2.61
16.208274402,2.621,2.61
16.208274422,2.626,2.61
16.208274442,2.631,2.6
16.208274462,2.667,2.569
16.208274482,2.749,2.492
16.208274502,2.909,2.337
16.208274522,3.14,2.115
16.208274542,3.402,1.852
16.208274562,3.618,1.635
16.208274582,3.747,1.522
16.208274602,3.803,1.527
16.208274622,3.818,1.589
16.208274642,3.834,1.646
16.208274662,3.854,1.666
16.208274682,3.87,1.661
16.208274702,3.875,1.651
16.208274722,3.87,1.646
16.208274742,3.854,1.635
16.208274762,3.824,1.615
16.208274782,3.803,1.594
16.208274802,3.793,1.578
16.208274822,3.803,1.578
16.208274842,3.808,1.584
16.208274862,3.813,1.594
16.208274882,3.818,1.604
16.208274902,3.829,1.615
16.208274922,3.844,1.63
16.208274942,3.854,1.635
16.208274962,3.854,1.635
16.208274982,3.844,1.625
16.208275002,3.839,1.62
16.208275022,3.839,1.62
16.208275042,3.834,1.615
16.208275062,3.824,1.604
16.208275082,3.818,1.599
16.208275102,3.818,1.594
16.208275122,3.818,1.599
16.208275142,3.829,1.599
16.208275162,3.829,1.604
16.208275182,3.834,1.609
16.208275202,3.834,1.615
16.208275222,3.839,1.615
16.208275242,3.844,1.62
16.208275262,3.844,1.62
16.208275282,3.839,1.615
16.208275302,3.839,1.615
16.208275322,3.839,1.615
16.208275342,3.834,1.609
16.208275362,3.834,1.604
16.208275382,3.834,1.604
16.208275402,3.834,1.609
16.208275422,3.834,1.609
16.208275442,3.834,1.615
16.208275462,3.834,1.609
16.208275482,3.834,1.609
16.208275502,3.834,1.609
16.208275522,3.834,1.609
16.208275542,3.834,1.609
16.208275562,3.829,1.609
16.208275582,3.829,1.604
16.208275602,3.829,1.609
16.208275622,3.834,1.615
16.208275642,3.834,1.615
16.208275662,3.829,1.615
16.208275682,3.829,1.609
16.208275702,3.834,1.615
16.208275722,3.839,1.615
16.208275742,3.839,1.62
16.208275762,3.834,1.615
16.208275782,3.834,1.615
16.208275802,3.834,1.609
16.208275822,3.829,1.609
16.208275842,3.829,1.604
16.208275862,3.824,1.604
16.208275882,3.824,1.604
16.208275902,3.824,1.604
16.208275922,3.824,1.604
16.208275942,3.824,1.604
16.208275962,3.829,1.604
16.208275982,3.829,1.604
16.208276002,3.834,1.609
16.208276022,3.834,1.609
16.208276042,3.834,1.615
16.208276062,3.834,1.615
16.208276082,3.834,1.609
16.208276102,3.829,1.609
16.208276122,3.829,1.609
16.208276142,3.824,1.604
16.208276162,3.824,1.604
16.208276182,3.818,1.604
16.208276202,3.818,1.604
16.208276222,3.824,1.604
16.208276242,3.824,1.604
16.208276262,3.824,1.609
16.208276282,3.824,1.609
16.208276302,3.824,1.604
16.208276322,3.829,1.609
16.208276342,3.834,1.609
16.208276362,3.834,1.609
16.208276382,3.834,1.609
16.208276402,3.834,1.609
16.208276422,3.829,1.609
16.208276442,3.818,1.62
16.208276462,3.782,1.651
16.208276482,3.69,1.728
16.208276502,3.52,1.873
16.208276522,3.274,2.089
16.208276542,3.006,2.316
16.208276562,2.79,2.497
16.208276582,2.672,2.585
16.208276602,2.652,2.6
16.208276622,2.677,2.595
16.208276642,2.698,2.61
16.208276662,2.698,2.641
16.208276682,2.688,2.662
16.208276702,2.672,2.662
16.208276722,2.667,2.647
16.208276742,2.667,2.636
16.208276762,2.672,2.636
16.208276782,2.672,2.647
16.208276802,2.667,2.647
16.208276822,2.662,2.641
16.208276842,2.662,2.641
16.208276862,2.662,2.641
16.208276882,2.662,2.641
16.208276902,2.662,2.647
16.208276922,2.657,2.647
16.208276942,2.652,2.641
16.208276962,2.652,2.641
16.208276982,2.657,2.641
16.208277002,2.657,2.641
16.208277022,2.657,2.647
16.208277042,2.652,2.647
16.208277062,2.646,2.641
16.208277082,2.646,2.641
16.208277102,2.646,2.641
16.208277122,2.652,2.641
16.208277142,2.652,2.641
16.208277162,2.646,2.636
16.208277182,2.646,2.636
