Time [s],Can H,Can L
14.094680662,2.611,2.605
14.094680682,2.605,2.605
14.094680702,2.611,2.605
14.094680722,2.611,2.605
14.094680742,2.611,2.605
14.094680762,2.611,2.605
14.094680782,2.605,2.6
14.094680802,2.611,2.6
14.094680822,2.611,2.6
14.094680842,2.611,2.6
14.094680862,2.611,2.605
14.094680882,2.611,2.605
14.094680902,2.611,2.605
14.094680922,2.611,2.605
14.094680942,2.611,2.605
14.094680962,2.611,2.605
14.094680982,2.611,2.6
14.094681002,2.605,2.6
14.094681022,2.611,2.6
14.094681042,2.616,2.605
14.094681062,2.616,2.61
14.094681082,2.616,2.61
14.094681102,2.611,2.605
14.094681122,2.605,2.6
14.094681142,2.605,2.6
14.094681162,2.611,2.605
14.094681182,2.611,2.605
14.094681202,2.616,2.61
14.094681222,2.611,2.605
14.094681242,2.616,2.6
14.094681262,2.641,2.579
14.094681282,2.713,2.518
14.094681302,2.862,2.389
14.094681322,3.094,2.172
14.094681342,3.34,1.904
14.094681362,3.52,1.666
14.094681382,3.587,1.522
14.094681402,3.561,1.491
14.094681422,3.51,1.522
14.094681442,3.495,1.547
14.094681462,3.51,1.547
14.094681482,3.525,1.532
14.094681502,3.536,1.532
14.094681522,3.546,1.547
14.094681542,3.556,1.568
14.094681562,3.556,1.573
14.094681582,3.546,1.563
14.094681602,3.531,1.542
14.094681622,3.531,1.532
14.094681642,3.536,1.537
14.094681662,3.546,1.547
14.094681682,3.551,1.553
14.094681702,3.546,1.547
14.094681722,3.546,1.542
14.094681742,3.551,1.542
14.094681762,3.556,1.547
14.094681782,3.556,1.547
14.094681802,3.551,1.547
14.094681822,3.546,1.542
14.094681842,3.546,1.542
14.094681862,3.551,1.542
14.094681882,3.551,1.547
14.094681902,3.551,1.547
14.094681922,3.551,1.547
14.094681942,3.546,1.547
14.094681962,3.551,1.547
14.094681982,3.551,1.547
14.094682002,3.551,1.553
14.094682022,3.551,1.553
14.094682042,3.551,1.547
14.094682062,3.551,1.547
14.094682082,3.551,1.553
14.094682102,3.551,1.553
14.094682122,3.551,1.553
14.094682142,3.551,1.547
14.094682162,3.551,1.547
14.094682182,3.551,1.547
14.094682202,3.551,1.553
14.094682222,3.551,1.553
14.094682242,3.551,1.553
14.094682262,3.551,1.547
14.094682282,3.551,1.547
14.094682302,3.556,1.547
14.094682322,3.556,1.547
14.094682342,3.556,1.553
14.094682362,3.556,1.553
14.094682382,3.556,1.553
14.094682402,3.561,1.553
14.094682422,3.561,1.553
14.094682442,3.561,1.553
14.094682462,3.561,1.553
14.094682482,3.561,1.553
14.094682502,3.561,1.553
14.094682522,3.561,1.558
14.094682542,3.561,1.558
14.094682562,3.561,1.558
14.094682582,3.561,1.558
14.094682602,3.561,1.558
14.094682622,3.561,1.558
14.094682642,3.561,1.553
14.094682662,3.561,1.553
14.094682682,3.561,1.553
14.094682702,3.567,1.558
14.094682722,3.572,1.563
14.094682742,3.572,1.563
14.094682762,3.567,1.558
14.094682782,3.567,1.553
14.094682802,3.567,1.553
14.094682822,3.572,1.558
14.094682842,3.572,1.563
14.094682862,3.572,1.563
14.094682882,3.567,1.558
14.094682902,3.567,1.558
14.094682922,3.572,1.558
14.094682942,3.572,1.558
14.094682962,3.567,1.558
14.094682982,3.567,1.558
14.094683002,3.561,1.558
14.094683022,3.561,1.558
14.094683042,3.567,1.558
14.094683062,3.567,1.558
14.094683082,3.567,1.558
14.094683102,3.567,1.558
14.094683122,3.567,1.553
14.094683142,3.567,1.553
14.094683162,3.567,1.558
14.094683182,3.567,1.558
14.094683202,3.567,1.558
14.094683222,3.561,1.558
14.094683242,3.546,1.568
14.094683262,3.505,1.609
14.094683282,3.402,1.702
14.094683302,3.227,1.862
14.094683322,3.011,2.084
14.094683342,2.811,2.306
14.094683362,2.688,2.476
14.094683382,2.652,2.554
14.094683402,2.652,2.564
14.094683422,2.646,2.554
14.094683442,2.621,2.549
14.094683462,2.605,2.564
14.094683482,2.605,2.585
14.094683502,2.616,2.6
14.094683522,2.621,2.6
14.094683542,2.611,2.59
14.094683562,2.6,2.574
14.094683582,2.595,2.574
14.094683602,2.6,2.579
14.094683622,2.616,2.59
14.094683642,2.616,2.595
14.094683662,2.611,2.585
14.094683682,2.6,2.579
14.094683702,2.6,2.579
14.094683722,2.611,2.59
14.094683742,2.611,2.595
14.094683762,2.611,2.595
14.094683782,2.6,2.59
14.094683802,2.595,2.585
14.094683822,2.6,2.59
14.094683842,2.611,2.6
14.094683862,2.611,2.6
14.094683882,2.605,2.595
14.094683902,2.6,2.59
14.094683922,2.6,2.595
14.094683942,2.605,2.6
14.094683962,2.611,2.6
