Time [s],Can H,Can L
19.227512102,2.662,2.662
19.227512122,2.662,2.662
19.227512142,2.662,2.657
19.227512162,2.662,2.657
19.227512182,2.657,2.657
19.227512202,2.657,2.657
19.227512222,2.657,2.652
19.227512242,2.657,2.652
19.227512262,2.657,2.652
19.227512282,2.657,2.652
19.227512302,2.657,2.652
19.227512322,2.657,2.652
19.227512342,2.652,2.647
19.227512362,2.652,2.647
19.227512382,2.652,2.652
19.227512402,2.646,2.647
19.227512422,2.646,2.647
19.227512442,2.646,2.641
19.227512462,2.646,2.641
19.227512482,2.646,2.641
19.227512502,2.646,2.641
19.227512522,2.646,2.641
19.227512542,2.641,2.641
19.227512562,2.641,2.641
19.227512582,2.641,2.641
19.227512602,2.641,2.636
19.227512622,2.641,2.636
19.227512642,2.646,2.636
19.227512662,2.652,2.631
19.227512682,2.667,2.616
19.227512702,2.713,2.579
19.227512722,2.811,2.502
19.227512742,2.975,2.383
19.227512762,3.191,2.229
19.227512782,3.418,2.058
19.227512802,3.613,1.924
19.227512822,3.731,1.852
19.227512842,3.777,1.842
19.227512862,3.782,1.857
19.227512882,3.777,1.873
19.227512902,3.767,1.867
19.227512922,3.757,1.852
19.227512942,3.747,1.836
19.227512962,3.741,1.831
19.227512982,3.731,1.826
19.227513002,3.726,1.821
19.227513022,3.726,1.816
19.227513042,3.726,1.816
19.227513062,3.736,1.826
19.227513082,3.741,1.831
19.227513102,3.747,1.831
19.227513122,3.747,1.831
19.227513142,3.752,1.836
19.227513162,3.752,1.836
19.227513182,3.747,1.836
19.227513202,3.741,1.831
19.227513222,3.741,1.826
19.227513242,3.741,1.826
19.227513262,3.741,1.826
19.227513282,3.741,1.826
19.227513302,3.741,1.826
19.227513322,3.736,1.826
19.227513342,3.741,1.826
19.227513362,3.741,1.831
19.227513382,3.741,1.831
19.227513402,3.741,1.826
19.227513422,3.741,1.826
19.227513442,3.741,1.826
19.227513462,3.747,1.826
19.227513482,3.747,1.826
19.227513502,3.741,1.826
19.227513522,3.741,1.831
19.227513542,3.747,1.831
19.227513562,3.747,1.831
19.227513582,3.747,1.831
19.227513602,3.747,1.831
19.227513622,3.747,1.831
19.227513642,3.747,1.826
19.227513662,3.747,1.831
19.227513682,3.747,1.831
19.227513702,3.747,1.831
19.227513722,3.747,1.831
19.227513742,3.747,1.831
19.227513762,3.741,1.831
19.227513782,3.747,1.831
19.227513802,3.747,1.831
19.227513822,3.741,1.831
19.227513842,3.741,1.826
19.227513862,3.741,1.826
19.227513882,3.736,1.826
19.227513902,3.741,1.826
19.227513922,3.741,1.831
19.227513942,3.741,1.831
19.227513962,3.747,1.831
19.227513982,3.747,1.831
19.227514002,3.747,1.831
19.227514022,3.747,1.831
19.227514042,3.747,1.831
19.227514062,3.747,1.831
19.227514082,3.747,1.831
19.227514102,3.747,1.831
19.227514122,3.747,1.831
19.227514142,3.747,1.831
19.227514162,3.747,1.831
19.227514182,3.747,1.831
19.227514202,3.741,1.831
19.227514222,3.741,1.831
19.227514242,3.741,1.831
19.227514262,3.741,1.831
19.227514282,3.736,1.826
19.227514302,3.736,1.826
19.227514322,3.736,1.826
19.227514342,3.741,1.826
19.227514362,3.741,1.826
19.227514382,3.741,1.826
19.227514402,3.741,1.831
19.227514422,3.747,1.831
19.227514442,3.747,1.831
19.227514462,3.747,1.831
19.227514482,3.741,1.831
19.227514502,3.736,1.826
19.227514522,3.736,1.821
19.227514542,3.736,1.821
19.227514562,3.736,1.821
19.227514582,3.741,1.826
19.227514602,3.741,1.826
19.227514622,3.736,1.826
19.227514642,3.736,1.831
19.227514662,3.726,1.836
19.227514682,3.7,1.862
19.227514702,3.639,1.919
19.227514722,3.525,2.022
19.227514742,3.371,2.177
19.227514762,3.196,2.368
19.227514782,3.037,2.533
19.227514802,2.924,2.652
19.227514822,2.868,2.708
19.227514842,2.837,2.729
19.227514862,2.821,2.734
19.227514882,2.806,2.739
19.227514902,2.79,2.745
19.227514922,2.785,2.755
19.227514942,2.785,2.755
19.227514962,2.785,2.755
19.227514982,2.78,2.75
19.227515002,2.765,2.745
19.227515022,2.76,2.739
19.227515042,2.76,2.745
19.227515062,2.76,2.745
19.227515082,2.76,2.745
19.227515102,2.749,2.734
19.227515122,2.744,2.729
19.227515142,2.739,2.724
19.227515162,2.739,2.729
19.227515182,2.739,2.729
19.227515202,2.734,2.724
19.227515222,2.729,2.719
19.227515242,2.724,2.714
19.227515262,2.724,2.714
19.227515282,2.724,2.714
19.227515302,2.724,2.714
19.227515322,2.718,2.714
19.227515342,2.713,2.708
19.227515362,2.713,2.708
19.227515382,2.713,2.703
19.227515402,2.708,2.703
