Time [s],Can H,Can L
13.533501962,2.646,2.636
13.533501982,2.646,2.631
13.533502002,2.646,2.631
13.533502022,2.641,2.631
13.533502042,2.641,2.631
13.533502062,2.636,2.631
13.533502082,2.641,2.631
13.533502102,2.641,2.631
13.533502122,2.646,2.631
13.533502142,2.641,2.631
13.533502162,2.636,2.631
13.533502182,2.636,2.626
13.533502202,2.636,2.626
13.533502222,2.636,2.626
13.533502242,2.641,2.631
13.533502262,2.636,2.631
13.533502282,2.636,2.626
13.533502302,2.631,2.626
13.533502322,2.631,2.626
13.533502342,2.631,2.626
13.533502362,2.631,2.626
13.533502382,2.631,2.626
13.533502402,2.631,2.626
13.533502422,2.636,2.626
13.533502442,2.636,2.626
13.533502462,2.631,2.626
13.533502482,2.631,2.621
13.533502502,2.631,2.621
13.533502522,2.641,2.616
13.533502542,2.662,2.6
13.533502562,2.708,2.564
13.533502582,2.796,2.481
13.533502602,2.939,2.352
13.533502622,3.13,2.177
13.533502642,3.33,1.991
13.533502662,3.495,1.831
13.533502682,3.592,1.744
13.533502702,3.628,1.718
13.533502722,3.639,1.738
13.533502742,3.639,1.759
13.533502762,3.639,1.759
13.533502782,3.639,1.749
13.533502802,3.639,1.738
13.533502822,3.633,1.738
13.533502842,3.633,1.738
13.533502862,3.623,1.738
13.533502882,3.618,1.733
13.533502902,3.618,1.728
13.533502922,3.628,1.733
13.533502942,3.633,1.738
13.533502962,3.628,1.738
13.533502982,3.628,1.738
13.533503002,3.628,1.738
13.533503022,3.628,1.738
13.533503042,3.628,1.738
13.533503062,3.628,1.738
13.533503082,3.623,1.738
13.533503102,3.623,1.733
13.533503122,3.623,1.733
13.533503142,3.623,1.733
13.533503162,3.623,1.733
13.533503182,3.618,1.728
13.533503202,3.618,1.728
13.533503222,3.618,1.728
13.533503242,3.623,1.733
13.533503262,3.623,1.733
13.533503282,3.623,1.733
13.533503302,3.623,1.733
13.533503322,3.623,1.733
13.533503342,3.623,1.733
13.533503362,3.623,1.733
13.533503382,3.623,1.733
13.533503402,3.618,1.733
13.533503422,3.618,1.733
13.533503442,3.623,1.733
13.533503462,3.623,1.733
13.533503482,3.623,1.733
13.533503502,3.623,1.733
13.533503522,3.623,1.733
13.533503542,3.623,1.733
13.533503562,3.623,1.733
13.533503582,3.623,1.733
13.533503602,3.623,1.733
13.533503622,3.623,1.733
13.533503642,3.623,1.733
13.533503662,3.623,1.733
13.533503682,3.618,1.728
13.533503702,3.618,1.728
13.533503722,3.618,1.728
13.533503742,3.618,1.733
13.533503762,3.628,1.738
13.533503782,3.628,1.738
13.533503802,3.628,1.738
13.533503822,3.628,1.738
13.533503842,3.623,1.738
13.533503862,3.623,1.738
13.533503882,3.623,1.738
13.533503902,3.623,1.733
13.533503922,3.623,1.733
13.533503942,3.628,1.738
13.533503962,3.628,1.738
13.533503982,3.628,1.738
13.533504002,3.623,1.738
13.533504022,3.623,1.738
13.533504042,3.623,1.738
13.533504062,3.623,1.738
13.533504082,3.623,1.738
13.533504102,3.623,1.733
13.533504122,3.623,1.733
13.533504142,3.623,1.733
13.533504162,3.623,1.738
13.533504182,3.623,1.738
13.533504202,3.623,1.738
13.533504222,3.623,1.738
13.533504242,3.623,1.738
13.533504262,3.623,1.738
13.533504282,3.623,1.738
13.533504302,3.623,1.738
13.533504322,3.623,1.738
13.533504342,3.618,1.738
13.533504362,3.623,1.738
13.533504382,3.623,1.738
13.533504402,3.623,1.738
13.533504422,3.623,1.738
13.533504442,3.623,1.738
13.533504462,3.623,1.733
13.533504482,3.623,1.733
13.533504502,3.618,1.738
13.533504522,3.608,1.749
13.533504542,3.582,1.775
13.533504562,3.52,1.836
13.533504582,3.412,1.945
13.533504602,3.258,2.105
13.533504622,3.083,2.285
13.533504642,2.929,2.45
13.533504662,2.826,2.564
13.533504682,2.775,2.626
13.533504702,2.754,2.647
13.533504722,2.739,2.652
13.533504742,2.724,2.657
13.533504762,2.708,2.667
13.533504782,2.703,2.677
13.533504802,2.708,2.683
13.533504822,2.713,2.688
13.533504842,2.703,2.683
13.533504862,2.693,2.672
13.533504882,2.682,2.667
13.533504902,2.688,2.667
13.533504922,2.693,2.672
13.533504942,2.693,2.677
13.533504962,2.688,2.672
13.533504982,2.677,2.667
13.533505002,2.677,2.662
13.533505022,2.677,2.662
13.533505042,2.682,2.667
13.533505062,2.682,2.667
13.533505082,2.677,2.662
13.533505102,2.667,2.657
13.533505122,2.667,2.657
13.533505142,2.667,2.657
13.533505162,2.672,2.662
13.533505182,2.667,2.657
13.533505202,2.662,2.652
13.533505222,2.657,2.652
13.533505242,2.657,2.652
13.533505262,2.662,2.657
