Time [s],Can H,Can L
28.535548542,2.636,2.631
28.535548562,2.636,2.631
28.535548582,2.636,2.626
28.535548602,2.636,2.626
28.535548622,2.641,2.631
28.535548642,2.641,2.636
28.535548662,2.641,2.636
28.535548682,2.636,2.631
28.535548702,2.636,2.631
28.535548722,2.636,2.626
28.535548742,2.636,2.631
28.535548762,2.636,2.631
28.535548782,2.636,2.631
28.535548802,2.631,2.631
28.535548822,2.631,2.626
28.535548842,2.631,2.626
28.535548862,2.636,2.631
28.535548882,2.636,2.631
28.535548902,2.636,2.631
28.535548922,2.631,2.626
28.535548942,2.631,2.626
28.535548962,2.631,2.626
28.535548982,2.631,2.626
28.535549002,2.631,2.626
28.535549022,2.631,2.626
28.535549042,2.631,2.621
28.535549062,2.631,2.621
28.535549082,2.631,2.621
28.535549102,2.641,2.616
28.535549122,2.662,2.595
28.535549142,2.718,2.549
28.535549162,2.816,2.461
28.535549182,2.97,2.327
28.535549202,3.166,2.146
28.535549222,3.361,1.965
28.535549242,3.52,1.821
28.535549262,3.608,1.738
28.535549282,3.639,1.723
28.535549302,3.644,1.744
28.535549322,3.639,1.759
28.535549342,3.639,1.754
28.535549362,3.639,1.744
28.535549382,3.633,1.738
28.535549402,3.633,1.738
28.535549422,3.628,1.738
28.535549442,3.623,1.738
28.535549462,3.618,1.733
28.535549482,3.618,1.728
28.535549502,3.623,1.733
28.535549522,3.623,1.738
28.535549542,3.623,1.738
28.535549562,3.628,1.738
28.535549582,3.628,1.738
28.535549602,3.633,1.738
28.535549622,3.633,1.738
28.535549642,3.628,1.738
28.535549662,3.623,1.733
28.535549682,3.623,1.733
28.535549702,3.623,1.733
28.535549722,3.623,1.733
28.535549742,3.623,1.733
28.535549762,3.623,1.733
28.535549782,3.623,1.728
28.535549802,3.623,1.728
28.535549822,3.623,1.728
28.535549842,3.623,1.728
28.535549862,3.623,1.728
28.535549882,3.623,1.728
28.535549902,3.623,1.728
28.535549922,3.623,1.728
28.535549942,3.623,1.733
28.535549962,3.623,1.733
28.535549982,3.623,1.733
28.535550002,3.623,1.733
28.535550022,3.628,1.733
28.535550042,3.628,1.733
28.535550062,3.628,1.728
28.535550082,3.628,1.728
28.535550102,3.623,1.728
28.535550122,3.623,1.728
28.535550142,3.623,1.728
28.535550162,3.628,1.733
28.535550182,3.628,1.733
28.535550202,3.623,1.733
28.535550222,3.618,1.728
28.535550242,3.613,1.723
28.535550262,3.613,1.718
28.535550282,3.618,1.723
28.535550302,3.618,1.728
28.535550322,3.623,1.728
28.535550342,3.618,1.728
28.535550362,3.618,1.728
28.535550382,3.623,1.733
28.535550402,3.623,1.733
28.535550422,3.628,1.738
28.535550442,3.623,1.738
28.535550462,3.623,1.733
28.535550482,3.623,1.738
28.535550502,3.623,1.738
28.535550522,3.623,1.733
28.535550542,3.623,1.733
28.535550562,3.623,1.733
28.535550582,3.623,1.733
28.535550602,3.623,1.733
28.535550622,3.623,1.738
28.535550642,3.623,1.738
28.535550662,3.623,1.738
28.535550682,3.623,1.738
28.535550702,3.618,1.738
28.535550722,3.618,1.733
28.535550742,3.618,1.728
28.535550762,3.623,1.733
28.535550782,3.623,1.733
28.535550802,3.628,1.733
28.535550822,3.628,1.738
28.535550842,3.628,1.738
28.535550862,3.628,1.738
28.535550882,3.628,1.738
28.535550902,3.628,1.744
28.535550922,3.628,1.738
28.535550942,3.628,1.738
28.535550962,3.628,1.733
28.535550982,3.628,1.733
28.535551002,3.623,1.733
28.535551022,3.623,1.738
28.535551042,3.623,1.738
28.535551062,3.623,1.744
28.535551082,3.623,1.744
28.535551102,3.613,1.754
28.535551122,3.577,1.78
28.535551142,3.505,1.847
28.535551162,3.387,1.965
28.535551182,3.227,2.131
28.535551202,3.053,2.311
28.535551222,2.909,2.471
28.535551242,2.811,2.574
28.535551262,2.77,2.626
28.535551282,2.749,2.647
28.535551302,2.734,2.652
28.535551322,2.718,2.657
28.535551342,2.708,2.662
28.535551362,2.703,2.672
28.535551382,2.708,2.677
28.535551402,2.703,2.677
28.535551422,2.698,2.672
28.535551442,2.688,2.662
28.535551462,2.682,2.662
28.535551482,2.688,2.667
28.535551502,2.688,2.672
28.535551522,2.688,2.672
28.535551542,2.682,2.667
28.535551562,2.672,2.662
28.535551582,2.672,2.662
28.535551602,2.677,2.662
28.535551622,2.677,2.667
28.535551642,2.677,2.662
28.535551662,2.672,2.657
28.535551682,2.667,2.652
28.535551702,2.667,2.657
28.535551722,2.672,2.657
28.535551742,2.667,2.662
28.535551762,2.662,2.657
28.535551782,2.662,2.657
28.535551802,2.662,2.657
28.535551822,2.662,2.657
28.535551842,2.662,2.657
