Time [s],Can H,Can L
10.531467882,2.641,2.636
10.531467902,2.641,2.631
10.531467922,2.636,2.631
10.531467942,2.631,2.626
10.531467962,2.631,2.626
10.531467982,2.636,2.631
10.531468002,2.636,2.631
10.531468022,2.636,2.631
10.531468042,2.636,2.626
10.531468062,2.631,2.626
10.531468082,2.631,2.626
10.531468102,2.636,2.626
10.531468122,2.636,2.631
10.531468142,2.636,2.626
10.531468162,2.631,2.626
10.531468182,2.631,2.626
10.531468202,2.631,2.626
10.531468222,2.631,2.626
10.531468242,2.631,2.626
10.531468262,2.631,2.626
10.531468282,2.631,2.626
10.531468302,2.631,2.626
10.531468322,2.631,2.626
10.531468342,2.631,2.621
10.531468362,2.631,2.621
10.531468382,2.631,2.621
10.531468402,2.631,2.621
10.531468422,2.631,2.621
10.531468442,2.641,2.616
10.531468462,2.662,2.595
10.531468482,2.718,2.549
10.531468502,2.816,2.461
10.531468522,2.975,2.321
10.531468542,3.171,2.141
10.531468562,3.366,1.955
10.531468582,3.52,1.811
10.531468602,3.608,1.733
10.531468622,3.639,1.723
10.531468642,3.644,1.744
10.531468662,3.644,1.764
10.531468682,3.639,1.759
10.531468702,3.639,1.749
10.531468722,3.639,1.738
10.531468742,3.633,1.738
10.531468762,3.628,1.738
10.531468782,3.623,1.738
10.531468802,3.618,1.733
10.531468822,3.618,1.733
10.531468842,3.623,1.733
10.531468862,3.623,1.738
10.531468882,3.628,1.738
10.531468902,3.628,1.733
10.531468922,3.628,1.738
10.531468942,3.628,1.738
10.531468962,3.628,1.744
10.531468982,3.628,1.738
10.531469002,3.623,1.733
10.531469022,3.623,1.733
10.531469042,3.628,1.738
10.531469062,3.628,1.738
10.531469082,3.628,1.744
10.531469102,3.628,1.738
10.531469122,3.628,1.738
10.531469142,3.628,1.733
10.531469162,3.628,1.733
10.531469182,3.628,1.733
10.531469202,3.628,1.733
10.531469222,3.628,1.733
10.531469242,3.628,1.733
10.531469262,3.628,1.738
10.531469282,3.628,1.738
10.531469302,3.628,1.738
10.531469322,3.623,1.733
10.531469342,3.623,1.733
10.531469362,3.623,1.733
10.531469382,3.628,1.733
10.531469402,3.628,1.733
10.531469422,3.628,1.738
10.531469442,3.628,1.733
10.531469462,3.623,1.733
10.531469482,3.623,1.733
10.531469502,3.623,1.733
10.531469522,3.628,1.738
10.531469542,3.633,1.744
10.531469562,3.628,1.744
10.531469582,3.628,1.738
10.531469602,3.628,1.738
10.531469622,3.628,1.738
10.531469642,3.628,1.738
10.531469662,3.628,1.738
10.531469682,3.628,1.738
10.531469702,3.628,1.733
10.531469722,3.628,1.733
10.531469742,3.628,1.733
10.531469762,3.623,1.733
10.531469782,3.623,1.733
10.531469802,3.623,1.733
10.531469822,3.623,1.738
10.531469842,3.628,1.738
10.531469862,3.628,1.738
10.531469882,3.628,1.738
10.531469902,3.623,1.738
10.531469922,3.623,1.738
10.531469942,3.623,1.738
10.531469962,3.628,1.738
10.531469982,3.628,1.738
10.531470002,3.628,1.733
10.531470022,3.628,1.733
10.531470042,3.628,1.733
10.531470062,3.628,1.733
10.531470082,3.628,1.733
10.531470102,3.628,1.733
10.531470122,3.628,1.728
10.531470142,3.628,1.733
10.531470162,3.623,1.733
10.531470182,3.623,1.733
10.531470202,3.623,1.733
10.531470222,3.623,1.733
10.531470242,3.623,1.733
10.531470262,3.623,1.733
10.531470282,3.623,1.728
10.531470302,3.618,1.728
10.531470322,3.618,1.733
10.531470342,3.623,1.733
10.531470362,3.623,1.733
10.531470382,3.623,1.738
10.531470402,3.623,1.738
10.531470422,3.618,1.738
10.531470442,3.608,1.749
10.531470462,3.572,1.78
10.531470482,3.505,1.852
10.531470502,3.387,1.965
10.531470522,3.227,2.131
10.531470542,3.053,2.311
10.531470562,2.909,2.471
10.531470582,2.811,2.574
10.531470602,2.765,2.626
10.531470622,2.749,2.641
10.531470642,2.729,2.647
10.531470662,2.713,2.652
10.531470682,2.698,2.657
10.531470702,2.698,2.667
10.531470722,2.703,2.677
10.531470742,2.703,2.683
10.531470762,2.698,2.677
10.531470782,2.682,2.667
10.531470802,2.677,2.662
10.531470822,2.682,2.667
10.531470842,2.688,2.672
10.531470862,2.693,2.672
10.531470882,2.688,2.667
10.531470902,2.677,2.662
10.531470922,2.677,2.657
10.531470942,2.677,2.662
10.531470962,2.682,2.667
10.531470982,2.682,2.667
10.531471002,2.677,2.662
10.531471022,2.672,2.662
10.531471042,2.672,2.657
10.531471062,2.672,2.662
10.531471082,2.672,2.662
10.531471102,2.667,2.657
10.531471122,2.657,2.652
10.531471142,2.657,2.652
10.531471162,2.662,2.657
10.531471182,2.667,2.662
