Time [s],Can H,Can L
5.595751262,2.605,2.605
5.595751282,2.605,2.605
5.595751302,2.611,2.605
5.595751322,2.611,2.605
5.595751342,2.611,2.605
5.595751362,2.611,2.605
5.595751382,2.605,2.605
5.595751402,2.605,2.6
5.595751422,2.605,2.6
5.595751442,2.605,2.6
5.595751462,2.605,2.6
5.595751482,2.611,2.605
5.595751502,2.611,2.605
5.595751522,2.611,2.605
5.595751542,2.611,2.605
5.595751562,2.605,2.605
5.595751582,2.605,2.605
5.595751602,2.605,2.605
5.595751622,2.611,2.6
5.595751642,2.605,2.6
5.595751662,2.605,2.605
5.595751682,2.605,2.605
5.595751702,2.611,2.605
5.595751722,2.611,2.605
5.595751742,2.611,2.605
5.595751762,2.611,2.6
5.595751782,2.611,2.6
5.595751802,2.616,2.6
5.595751822,2.616,2.605
5.595751842,2.616,2.605
5.595751862,2.631,2.59
5.595751882,2.677,2.549
5.595751902,2.801,2.44
5.595751922,3.001,2.254
5.595751942,3.258,2.002
5.595751962,3.474,1.744
5.595751982,3.582,1.563
5.595752002,3.577,1.491
5.595752022,3.531,1.506
5.595752042,3.5,1.542
5.595752062,3.505,1.553
5.595752082,3.525,1.542
5.595752102,3.536,1.532
5.595752122,3.546,1.537
5.595752142,3.556,1.558
5.595752162,3.561,1.573
5.595752182,3.556,1.568
5.595752202,3.541,1.553
5.595752222,3.531,1.537
5.595752242,3.531,1.537
5.595752262,3.546,1.547
5.595752282,3.551,1.558
5.595752302,3.551,1.558
5.595752322,3.546,1.547
5.595752342,3.546,1.547
5.595752362,3.551,1.553
5.595752382,3.561,1.553
5.595752402,3.561,1.553
5.595752422,3.551,1.553
5.595752442,3.546,1.547
5.595752462,3.546,1.547
5.595752482,3.551,1.553
5.595752502,3.556,1.553
5.595752522,3.556,1.553
5.595752542,3.556,1.553
5.595752562,3.556,1.547
5.595752582,3.556,1.553
5.595752602,3.561,1.553
5.595752622,3.556,1.553
5.595752642,3.556,1.553
5.595752662,3.551,1.547
5.595752682,3.551,1.547
5.595752702,3.551,1.553
5.595752722,3.551,1.553
5.595752742,3.551,1.547
5.595752762,3.551,1.547
5.595752782,3.551,1.547
5.595752802,3.551,1.547
5.595752822,3.556,1.547
5.595752842,3.556,1.553
5.595752862,3.556,1.547
5.595752882,3.556,1.547
5.595752902,3.556,1.547
5.595752922,3.556,1.547
5.595752942,3.556,1.553
5.595752962,3.561,1.553
5.595752982,3.561,1.553
5.595753002,3.561,1.553
5.595753022,3.561,1.553
5.595753042,3.561,1.553
5.595753062,3.556,1.553
5.595753082,3.556,1.547
5.595753102,3.551,1.547
5.595753122,3.551,1.547
5.595753142,3.561,1.553
5.595753162,3.567,1.558
5.595753182,3.567,1.563
5.595753202,3.561,1.558
5.595753222,3.556,1.553
5.595753242,3.561,1.553
5.595753262,3.567,1.553
5.595753282,3.567,1.558
5.595753302,3.561,1.553
5.595753322,3.556,1.553
5.595753342,3.561,1.553
5.595753362,3.567,1.558
5.595753382,3.572,1.558
5.595753402,3.572,1.558
5.595753422,3.567,1.553
5.595753442,3.561,1.553
5.595753462,3.567,1.553
5.595753482,3.567,1.558
5.595753502,3.567,1.558
5.595753522,3.561,1.553
5.595753542,3.561,1.547
5.595753562,3.561,1.547
5.595753582,3.567,1.553
5.595753602,3.567,1.558
5.595753622,3.567,1.558
5.595753642,3.561,1.558
5.595753662,3.561,1.553
5.595753682,3.567,1.553
5.595753702,3.567,1.553
5.595753722,3.572,1.558
5.595753742,3.572,1.558
5.595753762,3.567,1.553
5.595753782,3.567,1.553
5.595753802,3.567,1.558
5.595753822,3.561,1.558
5.595753842,3.556,1.558
5.595753862,3.52,1.584
5.595753882,3.443,1.656
5.595753902,3.299,1.795
5.595753922,3.094,2.002
5.595753942,2.878,2.229
5.595753962,2.724,2.42
5.595753982,2.657,2.528
5.595754002,2.646,2.564
5.595754022,2.652,2.564
5.595754042,2.631,2.554
5.595754062,2.605,2.559
5.595754082,2.595,2.574
5.595754102,2.611,2.59
5.595754122,2.626,2.6
5.595754142,2.626,2.595
5.595754162,2.611,2.585
5.595754182,2.595,2.579
5.595754202,2.595,2.579
5.595754222,2.605,2.585
5.595754242,2.616,2.595
5.595754262,2.616,2.595
5.595754282,2.605,2.59
5.595754302,2.6,2.585
5.595754322,2.6,2.585
5.595754342,2.611,2.595
5.595754362,2.611,2.6
5.595754382,2.611,2.595
5.595754402,2.6,2.59
5.595754422,2.6,2.585
5.595754442,2.605,2.59
5.595754462,2.611,2.595
5.595754482,2.611,2.595
5.595754502,2.605,2.595
5.595754522,2.6,2.595
5.595754542,2.6,2.595
5.595754562,2.605,2.595
5.595754582,2.611,2.6
