Time [s],Can H,Can L
29.484913202,2.662,2.652
29.484913222,2.657,2.652
29.484913242,2.657,2.647
29.484913262,2.657,2.652
29.484913282,2.657,2.652
29.484913302,2.657,2.652
29.484913322,2.652,2.647
29.484913342,2.646,2.641
29.484913362,2.646,2.641
29.484913382,2.652,2.647
29.484913402,2.657,2.647
29.484913422,2.652,2.647
29.484913442,2.652,2.641
29.484913462,2.646,2.641
29.484913482,2.646,2.641
29.484913502,2.652,2.641
29.484913522,2.652,2.641
29.484913542,2.652,2.641
29.484913562,2.646,2.641
29.484913582,2.641,2.636
29.484913602,2.641,2.636
29.484913622,2.641,2.636
29.484913642,2.641,2.636
29.484913662,2.641,2.631
29.484913682,2.641,2.631
29.484913702,2.641,2.631
29.484913722,2.641,2.636
29.484913742,2.646,2.631
29.484913762,2.646,2.626
29.484913782,2.662,2.61
29.484913802,2.708,2.574
29.484913822,2.806,2.502
29.484913842,2.96,2.378
29.484913862,3.171,2.203
29.484913882,3.392,2.017
29.484913902,3.582,1.867
29.484913922,3.7,1.79
29.484913942,3.752,1.785
29.484913962,3.762,1.811
29.484913982,3.757,1.831
29.484914002,3.752,1.831
29.484914022,3.747,1.816
29.484914042,3.741,1.8
29.484914062,3.731,1.795
29.484914082,3.721,1.785
29.484914102,3.7,1.775
29.484914122,3.69,1.764
29.484914142,3.695,1.764
29.484914162,3.7,1.764
29.484914182,3.711,1.769
29.484914202,3.716,1.775
29.484914222,3.716,1.78
29.484914242,3.721,1.785
29.484914262,3.726,1.785
29.484914282,3.726,1.79
29.484914302,3.721,1.79
29.484914322,3.716,1.785
29.484914342,3.716,1.785
29.484914362,3.721,1.785
29.484914382,3.721,1.785
29.484914402,3.721,1.78
29.484914422,3.716,1.78
29.484914442,3.721,1.785
29.484914462,3.721,1.785
29.484914482,3.721,1.785
29.484914502,3.716,1.785
29.484914522,3.721,1.785
29.484914542,3.721,1.785
29.484914562,3.721,1.785
29.484914582,3.716,1.785
29.484914602,3.716,1.78
29.484914622,3.716,1.78
29.484914642,3.716,1.785
29.484914662,3.716,1.785
29.484914682,3.711,1.78
29.484914702,3.711,1.78
29.484914722,3.711,1.78
29.484914742,3.716,1.785
29.484914762,3.716,1.785
29.484914782,3.716,1.785
29.484914802,3.711,1.785
29.484914822,3.716,1.785
29.484914842,3.716,1.785
29.484914862,3.721,1.79
29.484914882,3.721,1.79
29.484914902,3.721,1.79
29.484914922,3.716,1.785
29.484914942,3.716,1.785
29.484914962,3.716,1.785
29.484914982,3.716,1.785
29.484915002,3.716,1.785
29.484915022,3.716,1.78
29.484915042,3.716,1.78
29.484915062,3.716,1.78
29.484915082,3.716,1.78
29.484915102,3.711,1.78
29.484915122,3.711,1.78
29.484915142,3.711,1.785
29.484915162,3.711,1.785
29.484915182,3.711,1.78
29.484915202,3.711,1.78
29.484915222,3.716,1.785
29.484915242,3.721,1.79
29.484915262,3.721,1.79
29.484915282,3.721,1.79
29.484915302,3.716,1.785
29.484915322,3.716,1.78
29.484915342,3.716,1.78
29.484915362,3.721,1.785
29.484915382,3.721,1.785
29.484915402,3.721,1.785
29.484915422,3.716,1.785
29.484915442,3.716,1.78
29.484915462,3.716,1.78
29.484915482,3.716,1.78
29.484915502,3.716,1.78
29.484915522,3.716,1.78
29.484915542,3.716,1.785
29.484915562,3.711,1.785
29.484915582,3.711,1.78
29.484915602,3.711,1.78
29.484915622,3.711,1.78
29.484915642,3.711,1.78
29.484915662,3.716,1.785
29.484915682,3.716,1.785
29.484915702,3.716,1.785
29.484915722,3.716,1.785
29.484915742,3.716,1.79
29.484915762,3.711,1.795
29.484915782,3.685,1.816
29.484915802,3.628,1.867
29.484915822,3.525,1.965
29.484915842,3.366,2.12
29.484915862,3.181,2.306
29.484915882,3.011,2.481
29.484915902,2.893,2.61
29.484915922,2.837,2.677
29.484915942,2.816,2.703
29.484915962,2.801,2.708
29.484915982,2.785,2.714
29.484916002,2.765,2.719
29.484916022,2.754,2.724
29.484916042,2.754,2.729
29.484916062,2.754,2.729
29.484916082,2.749,2.724
29.484916102,2.739,2.714
29.484916122,2.734,2.708
29.484916142,2.729,2.708
29.484916162,2.729,2.714
29.484916182,2.729,2.719
29.484916202,2.724,2.714
29.484916222,2.718,2.708
29.484916242,2.713,2.703
29.484916262,2.713,2.703
29.484916282,2.713,2.703
29.484916302,2.713,2.703
29.484916322,2.708,2.698
29.484916342,2.703,2.693
29.484916362,2.703,2.688
29.484916382,2.703,2.688
29.484916402,2.703,2.693
29.484916422,2.698,2.693
29.484916442,2.693,2.688
29.484916462,2.693,2.688
29.484916482,2.693,2.683
29.484916502,2.693,2.688
