Time [s],Can H,Can L
12.533477702,2.641,2.631
12.533477722,2.641,2.631
12.533477742,2.641,2.631
12.533477762,2.641,2.636
12.533477782,2.641,2.636
12.533477802,2.636,2.636
12.533477822,2.636,2.636
12.533477842,2.641,2.636
12.533477862,2.641,2.631
12.533477882,2.636,2.626
12.533477902,2.636,2.626
12.533477922,2.636,2.626
12.533477942,2.636,2.626
12.533477962,2.641,2.631
12.533477982,2.641,2.631
12.533478002,2.636,2.631
12.533478022,2.631,2.626
12.533478042,2.631,2.621
12.533478062,2.636,2.626
12.533478082,2.636,2.631
12.533478102,2.636,2.631
12.533478122,2.631,2.631
12.533478142,2.631,2.626
12.533478162,2.631,2.626
12.533478182,2.636,2.626
12.533478202,2.636,2.626
12.533478222,2.636,2.626
12.533478242,2.631,2.626
12.533478262,2.636,2.621
12.533478282,2.646,2.61
12.533478302,2.682,2.585
12.533478322,2.749,2.528
12.533478342,2.873,2.42
12.533478362,3.042,2.265
12.533478382,3.248,2.074
12.533478402,3.433,1.898
12.533478422,3.561,1.78
12.533478442,3.623,1.728
12.533478462,3.639,1.728
12.533478482,3.644,1.749
12.533478502,3.644,1.764
12.533478522,3.644,1.759
12.533478542,3.644,1.749
12.533478562,3.644,1.744
12.533478582,3.639,1.744
12.533478602,3.633,1.744
12.533478622,3.623,1.738
12.533478642,3.618,1.733
12.533478662,3.618,1.733
12.533478682,3.628,1.738
12.533478702,3.628,1.738
12.533478722,3.633,1.738
12.533478742,3.633,1.738
12.533478762,3.633,1.738
12.533478782,3.633,1.738
12.533478802,3.633,1.738
12.533478822,3.633,1.738
12.533478842,3.628,1.733
12.533478862,3.628,1.733
12.533478882,3.628,1.733
12.533478902,3.628,1.733
12.533478922,3.628,1.733
12.533478942,3.628,1.738
12.533478962,3.628,1.738
12.533478982,3.628,1.744
12.533479002,3.628,1.744
12.533479022,3.628,1.744
12.533479042,3.628,1.738
12.533479062,3.628,1.738
12.533479082,3.628,1.738
12.533479102,3.628,1.738
12.533479122,3.628,1.738
12.533479142,3.628,1.738
12.533479162,3.628,1.738
12.533479182,3.628,1.738
12.533479202,3.633,1.738
12.533479222,3.633,1.738
12.533479242,3.633,1.738
12.533479262,3.633,1.738
12.533479282,3.628,1.738
12.533479302,3.628,1.738
12.533479322,3.628,1.738
12.533479342,3.628,1.738
12.533479362,3.628,1.738
12.533479382,3.628,1.738
12.533479402,3.628,1.738
12.533479422,3.633,1.744
12.533479442,3.633,1.744
12.533479462,3.633,1.744
12.533479482,3.633,1.744
12.533479502,3.633,1.744
12.533479522,3.628,1.744
12.533479542,3.623,1.738
12.533479562,3.623,1.738
12.533479582,3.623,1.738
12.533479602,3.628,1.738
12.533479622,3.633,1.744
12.533479642,3.633,1.744
12.533479662,3.628,1.744
12.533479682,3.628,1.744
12.533479702,3.628,1.738
12.533479722,3.628,1.744
12.533479742,3.628,1.738
12.533479762,3.628,1.738
12.533479782,3.623,1.738
12.533479802,3.623,1.733
12.533479822,3.623,1.738
12.533479842,3.628,1.744
12.533479862,3.628,1.744
12.533479882,3.628,1.744
12.533479902,3.628,1.744
12.533479922,3.628,1.738
12.533479942,3.628,1.738
12.533479962,3.628,1.738
12.533479982,3.633,1.738
12.533480002,3.628,1.738
12.533480022,3.628,1.738
12.533480042,3.628,1.733
12.533480062,3.628,1.733
12.533480082,3.623,1.738
12.533480102,3.623,1.738
12.533480122,3.623,1.738
12.533480142,3.628,1.738
12.533480162,3.628,1.738
12.533480182,3.628,1.738
12.533480202,3.623,1.738
12.533480222,3.618,1.733
12.533480242,3.618,1.733
12.533480262,3.613,1.744
12.533480282,3.597,1.759
12.533480302,3.556,1.805
12.533480322,3.469,1.888
12.533480342,3.33,2.022
12.533480362,3.161,2.192
12.533480382,2.991,2.373
12.533480402,2.868,2.512
12.533480422,2.796,2.6
12.533480442,2.765,2.636
12.533480462,2.749,2.652
12.533480482,2.729,2.657
12.533480502,2.713,2.657
12.533480522,2.703,2.667
12.533480542,2.703,2.677
12.533480562,2.708,2.683
12.533480582,2.703,2.683
12.533480602,2.693,2.672
12.533480622,2.682,2.667
12.533480642,2.682,2.667
12.533480662,2.688,2.672
12.533480682,2.693,2.677
12.533480702,2.693,2.672
12.533480722,2.682,2.667
12.533480742,2.672,2.662
12.533480762,2.672,2.662
12.533480782,2.677,2.667
12.533480802,2.677,2.667
12.533480822,2.677,2.667
12.533480842,2.672,2.662
12.533480862,2.667,2.657
12.533480882,2.667,2.657
12.533480902,2.667,2.657
12.533480922,2.667,2.662
12.533480942,2.667,2.657
12.533480962,2.662,2.657
12.533480982,2.662,2.652
12.533481002,2.662,2.657
12.533481022,2.667,2.657
