Time [s],Can H,Can L
0.584695082,2.646,2.641
0.584695102,2.652,2.641
0.584695122,2.652,2.641
0.584695142,2.646,2.641
0.584695162,2.646,2.636
0.584695182,2.646,2.641
0.584695202,2.646,2.641
0.584695222,2.646,2.641
0.584695242,2.646,2.641
0.584695262,2.641,2.636
0.584695282,2.641,2.636
0.584695302,2.641,2.636
0.584695322,2.646,2.636
0.584695342,2.641,2.636
0.584695362,2.641,2.636
0.584695382,2.636,2.631
0.584695402,2.636,2.631
0.584695422,2.641,2.631
0.584695442,2.641,2.636
0.584695462,2.641,2.636
0.584695482,2.636,2.636
0.584695502,2.636,2.631
0.584695522,2.636,2.631
0.584695542,2.636,2.631
0.584695562,2.636,2.631
0.584695582,2.636,2.631
0.584695602,2.636,2.631
0.584695622,2.636,2.631
0.584695642,2.641,2.626
0.584695662,2.657,2.616
0.584695682,2.698,2.585
0.584695702,2.78,2.518
0.584695722,2.924,2.399
0.584695742,3.119,2.239
0.584695762,3.335,2.053
0.584695782,3.52,1.893
0.584695802,3.644,1.795
0.584695822,3.695,1.764
0.584695842,3.705,1.775
0.584695862,3.7,1.795
0.584695882,3.695,1.795
0.584695902,3.69,1.785
0.584695922,3.69,1.769
0.584695942,3.69,1.769
0.584695962,3.69,1.775
0.584695982,3.68,1.775
0.584696002,3.669,1.764
0.584696022,3.664,1.759
0.584696042,3.669,1.759
0.584696062,3.675,1.764
0.584696082,3.68,1.769
0.584696102,3.685,1.775
0.584696122,3.685,1.775
0.584696142,3.69,1.775
0.584696162,3.69,1.775
0.584696182,3.685,1.769
0.584696202,3.68,1.764
0.584696222,3.68,1.764
0.584696242,3.68,1.759
0.584696262,3.68,1.759
0.584696282,3.68,1.764
0.584696302,3.68,1.764
0.584696322,3.68,1.764
0.584696342,3.685,1.764
0.584696362,3.685,1.769
0.584696382,3.685,1.769
0.584696402,3.685,1.769
0.584696422,3.685,1.769
0.584696442,3.685,1.764
0.584696462,3.685,1.764
0.584696482,3.68,1.764
0.584696502,3.68,1.764
0.584696522,3.68,1.764
0.584696542,3.68,1.764
0.584696562,3.68,1.764
0.584696582,3.675,1.764
0.584696602,3.675,1.764
0.584696622,3.675,1.764
0.584696642,3.675,1.759
0.584696662,3.675,1.759
0.584696682,3.675,1.759
0.584696702,3.675,1.754
0.584696722,3.675,1.754
0.584696742,3.675,1.759
0.584696762,3.675,1.759
0.584696782,3.675,1.759
0.584696802,3.675,1.759
0.584696822,3.675,1.759
0.584696842,3.675,1.759
0.584696862,3.675,1.764
0.584696882,3.675,1.764
0.584696902,3.675,1.764
0.584696922,3.675,1.764
0.584696942,3.675,1.764
0.584696962,3.675,1.764
0.584696982,3.675,1.764
0.584697002,3.675,1.759
0.584697022,3.675,1.759
0.584697042,3.675,1.759
0.584697062,3.68,1.759
0.584697082,3.675,1.759
0.584697102,3.675,1.759
0.584697122,3.669,1.759
0.584697142,3.675,1.759
0.584697162,3.675,1.759
0.584697182,3.675,1.759
0.584697202,3.675,1.759
0.584697222,3.675,1.759
0.584697242,3.675,1.759
0.584697262,3.675,1.759
0.584697282,3.675,1.764
0.584697302,3.68,1.764
0.584697322,3.68,1.764
0.584697342,3.675,1.764
0.584697362,3.675,1.764
0.584697382,3.669,1.759
0.584697402,3.675,1.759
0.584697422,3.68,1.759
0.584697442,3.68,1.764
0.584697462,3.685,1.764
0.584697482,3.685,1.764
0.584697502,3.68,1.764
0.584697522,3.68,1.764
0.584697542,3.675,1.759
0.584697562,3.675,1.759
0.584697582,3.675,1.759
0.584697602,3.675,1.759
0.584697622,3.675,1.764
0.584697642,3.669,1.769
0.584697662,3.644,1.79
0.584697682,3.592,1.842
0.584697702,3.495,1.94
0.584697722,3.346,2.094
0.584697742,3.176,2.28
0.584697762,3.011,2.461
0.584697782,2.888,2.59
0.584697802,2.826,2.657
0.584697822,2.796,2.683
0.584697842,2.78,2.688
0.584697862,2.765,2.693
0.584697882,2.749,2.703
0.584697902,2.739,2.708
0.584697922,2.744,2.719
0.584697942,2.744,2.719
0.584697962,2.744,2.714
0.584697982,2.729,2.703
0.584698002,2.718,2.698
0.584698022,2.713,2.698
0.584698042,2.718,2.703
0.584698062,2.718,2.708
0.584698082,2.713,2.708
0.584698102,2.708,2.698
0.584698122,2.703,2.693
0.584698142,2.703,2.693
0.584698162,2.708,2.693
0.584698182,2.708,2.693
0.584698202,2.703,2.688
0.584698222,2.698,2.688
0.584698242,2.693,2.683
0.584698262,2.698,2.688
0.584698282,2.698,2.688
0.584698302,2.693,2.688
0.584698322,2.688,2.683
0.584698342,2.682,2.683
0.584698362,2.682,2.677
0.584698382,2.682,2.677
