Time [s],Can H,Can L
0.067186082,2.59,2.579
0.067186102,2.59,2.579
0.067186122,2.59,2.579
0.067186142,2.59,2.579
0.067186162,2.59,2.585
0.067186182,2.595,2.585
0.067186202,2.595,2.585
0.067186222,2.595,2.585
0.067186242,2.595,2.585
0.067186262,2.595,2.59
0.067186282,2.595,2.59
0.067186302,2.595,2.59
0.067186322,2.595,2.59
0.067186342,2.59,2.585
0.067186362,2.595,2.59
0.067186382,2.595,2.59
0.067186402,2.6,2.595
0.067186422,2.6,2.595
0.067186442,2.6,2.595
0.067186462,2.595,2.595
0.067186482,2.595,2.59
0.067186502,2.6,2.59
0.067186522,2.6,2.595
0.067186542,2.6,2.595
0.067186562,2.6,2.6
0.067186582,2.6,2.595
0.067186602,2.6,2.6
0.067186622,2.6,2.6
0.067186642,2.605,2.595
0.067186662,2.605,2.595
0.067186682,2.621,2.579
0.067186702,2.667,2.538
0.067186722,2.77,2.435
0.067186742,2.95,2.239
0.067186762,3.171,1.965
0.067186782,3.366,1.682
0.067186802,3.469,1.48
0.067186822,3.479,1.408
0.067186842,3.443,1.434
0.067186862,3.412,1.475
0.067186882,3.407,1.48
0.067186902,3.412,1.455
0.067186922,3.428,1.444
0.067186942,3.454,1.46
0.067186962,3.474,1.496
0.067186982,3.479,1.511
0.067187002,3.459,1.501
0.067187022,3.443,1.47
0.067187042,3.438,1.46
0.067187062,3.454,1.47
0.067187082,3.464,1.48
0.067187102,3.464,1.486
0.067187122,3.454,1.475
0.067187142,3.454,1.47
0.067187162,3.464,1.475
0.067187182,3.474,1.486
0.067187202,3.479,1.486
0.067187222,3.469,1.48
0.067187242,3.459,1.475
0.067187262,3.459,1.475
0.067187282,3.469,1.48
0.067187302,3.479,1.486
0.067187322,3.474,1.486
0.067187342,3.474,1.48
0.067187362,3.474,1.475
0.067187382,3.474,1.48
0.067187402,3.474,1.475
0.067187422,3.469,1.475
0.067187442,3.469,1.475
0.067187462,3.474,1.475
0.067187482,3.474,1.48
0.067187502,3.474,1.48
0.067187522,3.474,1.475
0.067187542,3.469,1.475
0.067187562,3.474,1.475
0.067187582,3.474,1.48
0.067187602,3.474,1.48
0.067187622,3.474,1.48
0.067187642,3.469,1.48
0.067187662,3.469,1.48
0.067187682,3.469,1.48
0.067187702,3.474,1.48
0.067187722,3.474,1.48
0.067187742,3.474,1.48
0.067187762,3.474,1.48
0.067187782,3.474,1.48
0.067187802,3.474,1.48
0.067187822,3.474,1.48
0.067187842,3.474,1.48
0.067187862,3.474,1.48
0.067187882,3.474,1.48
0.067187902,3.474,1.48
0.067187922,3.479,1.48
0.067187942,3.474,1.48
0.067187962,3.474,1.475
0.067187982,3.474,1.475
0.067188002,3.474,1.475
0.067188022,3.474,1.475
0.067188042,3.474,1.48
0.067188062,3.474,1.486
0.067188082,3.474,1.48
0.067188102,3.479,1.48
0.067188122,3.479,1.48
0.067188142,3.474,1.48
0.067188162,3.474,1.48
0.067188182,3.474,1.48
0.067188202,3.474,1.48
0.067188222,3.474,1.48
0.067188242,3.474,1.48
0.067188262,3.474,1.48
0.067188282,3.469,1.48
0.067188302,3.469,1.48
0.067188322,3.469,1.475
0.067188342,3.469,1.48
0.067188362,3.469,1.48
0.067188382,3.469,1.48
0.067188402,3.469,1.48
0.067188422,3.469,1.475
0.067188442,3.469,1.48
0.067188462,3.469,1.48
0.067188482,3.469,1.48
0.067188502,3.469,1.48
0.067188522,3.474,1.48
0.067188542,3.469,1.48
0.067188562,3.469,1.48
0.067188582,3.469,1.48
0.067188602,3.469,1.48
0.067188622,3.469,1.48
0.067188642,3.469,1.48
0.067188662,3.459,1.486
0.067188682,3.433,1.506
0.067188702,3.356,1.573
0.067188722,3.217,1.707
0.067188742,3.017,1.909
0.067188762,2.806,2.136
0.067188782,2.646,2.332
0.067188802,2.58,2.45
0.067188822,2.569,2.487
0.067188842,2.569,2.481
0.067188862,2.554,2.476
0.067188882,2.539,2.492
0.067188902,2.533,2.512
0.067188922,2.549,2.533
0.067188942,2.559,2.538
0.067188962,2.559,2.528
0.067188982,2.549,2.523
0.067189002,2.539,2.518
0.067189022,2.544,2.523
0.067189042,2.549,2.533
0.067189062,2.554,2.538
0.067189082,2.554,2.533
0.067189102,2.549,2.528
0.067189122,2.554,2.533
0.067189142,2.559,2.538
0.067189162,2.559,2.543
0.067189182,2.559,2.543
0.067189202,2.554,2.543
0.067189222,2.554,2.543
0.067189242,2.559,2.549
0.067189262,2.564,2.554
0.067189282,2.564,2.554
0.067189302,2.559,2.549
0.067189322,2.559,2.549
0.067189342,2.559,2.549
0.067189362,2.564,2.554
0.067189382,2.569,2.559
0.067189402,2.569,2.559
