Time [s],Can H,Can L
2.031650302,2.641,2.636
2.031650322,2.636,2.631
2.031650342,2.636,2.631
2.031650362,2.636,2.631
2.031650382,2.641,2.631
2.031650402,2.641,2.636
2.031650422,2.641,2.631
2.031650442,2.641,2.631
2.031650462,2.636,2.626
2.031650482,2.636,2.626
2.031650502,2.636,2.631
2.031650522,2.641,2.631
2.031650542,2.636,2.631
2.031650562,2.636,2.631
2.031650582,2.631,2.631
2.031650602,2.636,2.631
2.031650622,2.636,2.631
2.031650642,2.636,2.626
2.031650662,2.631,2.626
2.031650682,2.631,2.626
2.031650702,2.631,2.626
2.031650722,2.636,2.631
2.031650742,2.636,2.631
2.031650762,2.636,2.631
2.031650782,2.636,2.626
2.031650802,2.631,2.626
2.031650822,2.636,2.626
2.031650842,2.636,2.621
2.031650862,2.641,2.621
2.031650882,2.657,2.605
2.031650902,2.698,2.564
2.031650922,2.78,2.492
2.031650942,2.919,2.368
2.031650962,3.109,2.203
2.031650982,3.315,2.012
2.031651002,3.484,1.852
2.031651022,3.592,1.754
2.031651042,3.633,1.728
2.031651062,3.644,1.738
2.031651082,3.639,1.759
2.031651102,3.639,1.759
2.031651122,3.639,1.749
2.031651142,3.644,1.744
2.031651162,3.644,1.744
2.031651182,3.639,1.744
2.031651202,3.623,1.738
2.031651222,3.618,1.733
2.031651242,3.618,1.728
2.031651262,3.628,1.733
2.031651282,3.633,1.738
2.031651302,3.633,1.738
2.031651322,3.633,1.738
2.031651342,3.633,1.738
2.031651362,3.633,1.738
2.031651382,3.633,1.744
2.031651402,3.633,1.738
2.031651422,3.628,1.733
2.031651442,3.623,1.728
2.031651462,3.623,1.728
2.031651482,3.628,1.728
2.031651502,3.628,1.733
2.031651522,3.628,1.733
2.031651542,3.628,1.733
2.031651562,3.628,1.733
2.031651582,3.628,1.733
2.031651602,3.623,1.733
2.031651622,3.623,1.728
2.031651642,3.623,1.728
2.031651662,3.623,1.728
2.031651682,3.623,1.728
2.031651702,3.628,1.728
2.031651722,3.628,1.728
2.031651742,3.628,1.733
2.031651762,3.628,1.738
2.031651782,3.628,1.738
2.031651802,3.628,1.738
2.031651822,3.628,1.738
2.031651842,3.628,1.733
2.031651862,3.628,1.733
2.031651882,3.623,1.733
2.031651902,3.623,1.733
2.031651922,3.628,1.738
2.031651942,3.628,1.738
2.031651962,3.628,1.733
2.031651982,3.623,1.733
2.031652002,3.623,1.733
2.031652022,3.623,1.733
2.031652042,3.628,1.733
2.031652062,3.628,1.738
2.031652082,3.623,1.738
2.031652102,3.618,1.733
2.031652122,3.618,1.733
2.031652142,3.623,1.733
2.031652162,3.623,1.733
2.031652182,3.628,1.733
2.031652202,3.623,1.733
2.031652222,3.623,1.738
2.031652242,3.628,1.738
2.031652262,3.628,1.738
2.031652282,3.628,1.738
2.031652302,3.623,1.738
2.031652322,3.623,1.733
2.031652342,3.623,1.733
2.031652362,3.623,1.728
2.031652382,3.623,1.728
2.031652402,3.623,1.728
2.031652422,3.623,1.733
2.031652442,3.623,1.733
2.031652462,3.623,1.733
2.031652482,3.628,1.733
2.031652502,3.623,1.728
2.031652522,3.623,1.728
2.031652542,3.623,1.728
2.031652562,3.623,1.728
2.031652582,3.628,1.733
2.031652602,3.628,1.733
2.031652622,3.628,1.733
2.031652642,3.628,1.733
2.031652662,3.628,1.733
2.031652682,3.628,1.733
2.031652702,3.628,1.733
2.031652722,3.628,1.733
2.031652742,3.628,1.733
2.031652762,3.628,1.733
2.031652782,3.628,1.733
2.031652802,3.623,1.738
2.031652822,3.623,1.733
2.031652842,3.623,1.738
2.031652862,3.613,1.744
2.031652882,3.592,1.769
2.031652902,3.536,1.826
2.031652922,3.433,1.929
2.031652942,3.279,2.079
2.031652962,3.109,2.26
2.031652982,2.95,2.43
2.031653002,2.837,2.554
2.031653022,2.78,2.621
2.031653042,2.76,2.647
2.031653062,2.744,2.652
2.031653082,2.729,2.652
2.031653102,2.708,2.657
2.031653122,2.703,2.667
2.031653142,2.708,2.683
2.031653162,2.713,2.688
2.031653182,2.708,2.683
2.031653202,2.693,2.672
2.031653222,2.688,2.662
2.031653242,2.688,2.667
2.031653262,2.698,2.672
2.031653282,2.698,2.677
2.031653302,2.693,2.677
2.031653322,2.682,2.667
2.031653342,2.677,2.662
2.031653362,2.682,2.667
2.031653382,2.682,2.667
2.031653402,2.682,2.667
2.031653422,2.677,2.667
2.031653442,2.667,2.662
2.031653462,2.667,2.657
2.031653482,2.672,2.657
2.031653502,2.672,2.662
2.031653522,2.672,2.657
2.031653542,2.667,2.657
2.031653562,2.662,2.652
2.031653582,2.662,2.652
2.031653602,2.667,2.652
