Time [s],Can H,Can L
2.387312802,2.621,2.616
2.387312822,2.621,2.616
2.387312842,2.621,2.616
2.387312862,2.621,2.616
2.387312882,2.621,2.616
2.387312902,2.626,2.616
2.387312922,2.626,2.616
2.387312942,2.621,2.616
2.387312962,2.621,2.616
2.387312982,2.616,2.61
2.387313002,2.616,2.61
2.387313022,2.616,2.61
2.387313042,2.621,2.616
2.387313062,2.626,2.616
2.387313082,2.621,2.616
2.387313102,2.616,2.61
2.387313122,2.616,2.605
2.387313142,2.616,2.61
2.387313162,2.621,2.61
2.387313182,2.626,2.61
2.387313202,2.621,2.61
2.387313222,2.621,2.61
2.387313242,2.621,2.61
2.387313262,2.621,2.616
2.387313282,2.621,2.621
2.387313302,2.626,2.621
2.387313322,2.621,2.616
2.387313342,2.621,2.61
2.387313362,2.621,2.61
2.387313382,2.636,2.6
2.387313402,2.672,2.574
2.387313422,2.76,2.492
2.387313442,2.919,2.332
2.387313462,3.155,2.094
2.387313482,3.412,1.826
2.387313502,3.618,1.609
2.387313522,3.741,1.511
2.387313542,3.793,1.527
2.387313562,3.808,1.594
2.387313582,3.813,1.64
2.387313602,3.818,1.64
2.387313622,3.818,1.62
2.387313642,3.813,1.599
2.387313662,3.803,1.589
2.387313682,3.788,1.584
2.387313702,3.772,1.573
2.387313722,3.762,1.558
2.387313742,3.767,1.558
2.387313762,3.782,1.568
2.387313782,3.798,1.584
2.387313802,3.803,1.594
2.387313822,3.803,1.599
2.387313842,3.808,1.604
2.387313862,3.808,1.604
2.387313882,3.808,1.599
2.387313902,3.798,1.594
2.387313922,3.793,1.584
2.387313942,3.793,1.578
2.387313962,3.793,1.578
2.387313982,3.798,1.584
2.387314002,3.798,1.584
2.387314022,3.798,1.584
2.387314042,3.798,1.584
2.387314062,3.798,1.589
2.387314082,3.798,1.589
2.387314102,3.798,1.589
2.387314122,3.793,1.584
2.387314142,3.793,1.584
2.387314162,3.793,1.578
2.387314182,3.798,1.578
2.387314202,3.798,1.584
2.387314222,3.803,1.589
2.387314242,3.803,1.589
2.387314262,3.803,1.589
2.387314282,3.798,1.589
2.387314302,3.798,1.584
2.387314322,3.793,1.578
2.387314342,3.788,1.578
2.387314362,3.788,1.573
2.387314382,3.788,1.573
2.387314402,3.788,1.573
2.387314422,3.788,1.578
2.387314442,3.788,1.578
2.387314462,3.788,1.578
2.387314482,3.788,1.573
2.387314502,3.793,1.573
2.387314522,3.793,1.573
2.387314542,3.793,1.578
2.387314562,3.793,1.578
2.387314582,3.793,1.584
2.387314602,3.788,1.578
2.387314622,3.788,1.573
2.387314642,3.788,1.573
2.387314662,3.788,1.573
2.387314682,3.793,1.578
2.387314702,3.798,1.589
2.387314722,3.803,1.589
2.387314742,3.803,1.589
2.387314762,3.798,1.589
2.387314782,3.798,1.589
2.387314802,3.793,1.584
2.387314822,3.788,1.584
2.387314842,3.788,1.584
2.387314862,3.788,1.578
2.387314882,3.788,1.578
2.387314902,3.788,1.578
2.387314922,3.788,1.578
2.387314942,3.793,1.578
2.387314962,3.793,1.578
2.387314982,3.793,1.584
2.387315002,3.788,1.584
2.387315022,3.788,1.578
2.387315042,3.788,1.578
2.387315062,3.782,1.578
2.387315082,3.788,1.578
2.387315102,3.788,1.578
2.387315122,3.788,1.578
2.387315142,3.788,1.578
2.387315162,3.793,1.584
2.387315182,3.798,1.589
2.387315202,3.798,1.589
2.387315222,3.798,1.589
2.387315242,3.793,1.584
2.387315262,3.793,1.584
2.387315282,3.793,1.584
2.387315302,3.793,1.589
2.387315322,3.793,1.584
2.387315342,3.788,1.584
2.387315362,3.788,1.584
2.387315382,3.777,1.589
2.387315402,3.741,1.62
2.387315422,3.654,1.697
2.387315442,3.479,1.847
2.387315462,3.227,2.058
2.387315482,2.955,2.291
2.387315502,2.739,2.466
2.387315522,2.631,2.559
2.387315542,2.621,2.579
2.387315562,2.652,2.579
2.387315582,2.672,2.59
2.387315602,2.662,2.61
2.387315622,2.646,2.621
2.387315642,2.636,2.621
2.387315662,2.636,2.616
2.387315682,2.646,2.616
2.387315702,2.652,2.616
2.387315722,2.646,2.621
2.387315742,2.641,2.616
2.387315762,2.636,2.616
2.387315782,2.641,2.621
2.387315802,2.641,2.621
2.387315822,2.641,2.626
2.387315842,2.636,2.626
2.387315862,2.636,2.626
2.387315882,2.636,2.626
2.387315902,2.636,2.626
2.387315922,2.636,2.626
2.387315942,2.631,2.621
2.387315962,2.631,2.621
2.387315982,2.631,2.616
2.387316002,2.631,2.616
2.387316022,2.636,2.621
2.387316042,2.636,2.621
2.387316062,2.631,2.621
2.387316082,2.631,2.621
2.387316102,2.631,2.621
2.387316122,2.631,2.621
