Time [s],Can H,Can L
25.208279162,2.631,2.626
25.208279182,2.631,2.626
25.208279202,2.631,2.626
25.208279222,2.631,2.626
25.208279242,2.631,2.626
25.208279262,2.631,2.626
25.208279282,2.631,2.626
25.208279302,2.631,2.621
25.208279322,2.631,2.621
25.208279342,2.631,2.626
25.208279362,2.631,2.626
25.208279382,2.626,2.621
25.208279402,2.626,2.621
25.208279422,2.631,2.621
25.208279442,2.631,2.621
25.208279462,2.631,2.621
25.208279482,2.631,2.621
25.208279502,2.626,2.621
25.208279522,2.626,2.621
25.208279542,2.626,2.621
25.208279562,2.626,2.621
25.208279582,2.626,2.621
25.208279602,2.621,2.616
25.208279622,2.621,2.616
25.208279642,2.626,2.616
25.208279662,2.626,2.616
25.208279682,2.626,2.616
25.208279702,2.626,2.616
25.208279722,2.626,2.621
25.208279742,2.636,2.616
25.208279762,2.667,2.59
25.208279782,2.734,2.518
25.208279802,2.878,2.373
25.208279822,3.094,2.151
25.208279842,3.351,1.893
25.208279862,3.582,1.666
25.208279882,3.736,1.542
25.208279902,3.803,1.527
25.208279922,3.818,1.578
25.208279942,3.834,1.64
25.208279962,3.849,1.666
25.208279982,3.865,1.661
25.208280002,3.875,1.656
25.208280022,3.87,1.651
25.208280042,3.854,1.64
25.208280062,3.829,1.62
25.208280082,3.803,1.599
25.208280102,3.793,1.578
25.208280122,3.793,1.578
25.208280142,3.798,1.584
25.208280162,3.803,1.589
25.208280182,3.808,1.594
25.208280202,3.824,1.609
25.208280222,3.839,1.62
25.208280242,3.849,1.63
25.208280262,3.854,1.635
25.208280282,3.849,1.63
25.208280302,3.844,1.625
25.208280322,3.839,1.62
25.208280342,3.834,1.615
25.208280362,3.829,1.604
25.208280382,3.818,1.594
25.208280402,3.818,1.589
25.208280422,3.818,1.594
25.208280442,3.824,1.599
25.208280462,3.824,1.609
25.208280482,3.829,1.609
25.208280502,3.834,1.615
25.208280522,3.839,1.62
25.208280542,3.839,1.62
25.208280562,3.839,1.62
25.208280582,3.834,1.615
25.208280602,3.834,1.615
25.208280622,3.834,1.609
25.208280642,3.834,1.609
25.208280662,3.829,1.609
25.208280682,3.829,1.609
25.208280702,3.829,1.609
25.208280722,3.834,1.609
25.208280742,3.834,1.609
25.208280762,3.834,1.609
25.208280782,3.834,1.609
25.208280802,3.834,1.609
25.208280822,3.834,1.609
25.208280842,3.834,1.609
25.208280862,3.829,1.609
25.208280882,3.834,1.609
25.208280902,3.829,1.609
25.208280922,3.829,1.609
25.208280942,3.829,1.609
25.208280962,3.829,1.615
25.208280982,3.834,1.615
25.208281002,3.834,1.615
25.208281022,3.834,1.609
25.208281042,3.834,1.609
25.208281062,3.834,1.615
25.208281082,3.834,1.615
25.208281102,3.834,1.615
25.208281122,3.834,1.609
25.208281142,3.829,1.609
25.208281162,3.829,1.609
25.208281182,3.829,1.609
25.208281202,3.824,1.609
25.208281222,3.824,1.604
25.208281242,3.824,1.609
25.208281262,3.829,1.609
25.208281282,3.829,1.609
25.208281302,3.829,1.615
25.208281322,3.829,1.609
25.208281342,3.829,1.609
25.208281362,3.834,1.609
25.208281382,3.839,1.615
25.208281402,3.839,1.615
25.208281422,3.834,1.609
25.208281442,3.829,1.604
25.208281462,3.824,1.604
25.208281482,3.818,1.604
25.208281502,3.824,1.604
25.208281522,3.824,1.604
25.208281542,3.829,1.604
25.208281562,3.829,1.604
25.208281582,3.824,1.604
25.208281602,3.829,1.604
25.208281622,3.829,1.604
25.208281642,3.829,1.604
25.208281662,3.829,1.609
25.208281682,3.829,1.609
25.208281702,3.829,1.609
25.208281722,3.829,1.615
25.208281742,3.824,1.62
25.208281762,3.793,1.646
25.208281782,3.716,1.707
25.208281802,3.561,1.842
25.208281822,3.33,2.048
25.208281842,3.058,2.28
25.208281862,2.826,2.471
25.208281882,2.693,2.579
25.208281902,2.652,2.6
25.208281922,2.672,2.6
25.208281942,2.698,2.61
25.208281962,2.703,2.636
25.208281982,2.688,2.657
25.208282002,2.672,2.657
25.208282022,2.662,2.647
25.208282042,2.667,2.636
25.208282062,2.672,2.641
25.208282082,2.672,2.647
25.208282102,2.672,2.647
25.208282122,2.662,2.641
25.208282142,2.657,2.641
25.208282162,2.657,2.641
25.208282182,2.662,2.641
25.208282202,2.657,2.641
25.208282222,2.652,2.641
25.208282242,2.646,2.636
25.208282262,2.646,2.636
25.208282282,2.652,2.641
25.208282302,2.652,2.641
25.208282322,2.652,2.641
25.208282342,2.652,2.641
25.208282362,2.652,2.636
25.208282382,2.652,2.636
25.208282402,2.652,2.636
25.208282422,2.652,2.636
25.208282442,2.652,2.636
25.208282462,2.646,2.636
25.208282482,2.646,2.636
