Time [s],Can H,Can L
23.534297382,2.641,2.631
23.534297402,2.641,2.636
23.534297422,2.636,2.636
23.534297442,2.636,2.631
23.534297462,2.636,2.631
23.534297482,2.636,2.631
23.534297502,2.636,2.631
23.534297522,2.636,2.631
23.534297542,2.636,2.631
23.534297562,2.636,2.631
23.534297582,2.636,2.631
23.534297602,2.641,2.631
23.534297622,2.641,2.631
23.534297642,2.636,2.631
23.534297662,2.636,2.626
23.534297682,2.636,2.626
23.534297702,2.636,2.626
23.534297722,2.636,2.626
23.534297742,2.636,2.631
23.534297762,2.636,2.626
23.534297782,2.631,2.626
23.534297802,2.631,2.626
23.534297822,2.631,2.626
23.534297842,2.636,2.631
23.534297862,2.636,2.631
23.534297882,2.631,2.631
23.534297902,2.631,2.626
23.534297922,2.636,2.626
23.534297942,2.646,2.616
23.534297962,2.662,2.6
23.534297982,2.708,2.564
23.534298002,2.796,2.481
23.534298022,2.939,2.347
23.534298042,3.135,2.177
23.534298062,3.34,1.996
23.534298082,3.505,1.842
23.534298102,3.603,1.754
23.534298122,3.639,1.728
23.534298142,3.644,1.744
23.534298162,3.644,1.764
23.534298182,3.644,1.764
23.534298202,3.639,1.749
23.534298222,3.639,1.744
23.534298242,3.639,1.744
23.534298262,3.639,1.744
23.534298282,3.628,1.744
23.534298302,3.623,1.738
23.534298322,3.618,1.733
23.534298342,3.618,1.733
23.534298362,3.623,1.738
23.534298382,3.628,1.738
23.534298402,3.628,1.738
23.534298422,3.628,1.738
23.534298442,3.628,1.744
23.534298462,3.628,1.744
23.534298482,3.628,1.744
23.534298502,3.623,1.738
23.534298522,3.623,1.738
23.534298542,3.623,1.738
23.534298562,3.623,1.738
23.534298582,3.623,1.738
23.534298602,3.623,1.738
23.534298622,3.628,1.738
23.534298642,3.628,1.738
23.534298662,3.633,1.738
23.534298682,3.633,1.738
23.534298702,3.633,1.738
23.534298722,3.628,1.738
23.534298742,3.628,1.738
23.534298762,3.628,1.738
23.534298782,3.623,1.733
23.534298802,3.623,1.733
23.534298822,3.623,1.733
23.534298842,3.628,1.738
23.534298862,3.628,1.738
23.534298882,3.628,1.738
23.534298902,3.628,1.738
23.534298922,3.628,1.738
23.534298942,3.628,1.738
23.534298962,3.628,1.738
23.534298982,3.628,1.738
23.534299002,3.628,1.738
23.534299022,3.628,1.738
23.534299042,3.623,1.738
23.534299062,3.623,1.738
23.534299082,3.623,1.738
23.534299102,3.623,1.738
23.534299122,3.623,1.738
23.534299142,3.623,1.738
23.534299162,3.623,1.738
23.534299182,3.623,1.738
23.534299202,3.623,1.733
23.534299222,3.623,1.733
23.534299242,3.623,1.733
23.534299262,3.618,1.733
23.534299282,3.618,1.733
23.534299302,3.623,1.733
23.534299322,3.623,1.733
23.534299342,3.623,1.733
23.534299362,3.623,1.738
23.534299382,3.623,1.738
23.534299402,3.623,1.733
23.534299422,3.623,1.733
23.534299442,3.623,1.733
23.534299462,3.623,1.733
23.534299482,3.623,1.733
23.534299502,3.623,1.733
23.534299522,3.623,1.733
23.534299542,3.623,1.733
23.534299562,3.628,1.733
23.534299582,3.628,1.738
23.534299602,3.628,1.738
23.534299622,3.628,1.738
23.534299642,3.623,1.733
23.534299662,3.618,1.728
23.534299682,3.618,1.723
23.534299702,3.623,1.728
23.534299722,3.623,1.733
23.534299742,3.623,1.733
23.534299762,3.623,1.733
23.534299782,3.623,1.733
23.534299802,3.623,1.738
23.534299822,3.623,1.738
23.534299842,3.623,1.738
23.534299862,3.623,1.738
23.534299882,3.623,1.738
23.534299902,3.623,1.738
23.534299922,3.623,1.738
23.534299942,3.613,1.749
23.534299962,3.587,1.775
23.534299982,3.52,1.836
23.534300002,3.412,1.95
23.534300022,3.258,2.11
23.534300042,3.083,2.291
23.534300062,2.929,2.456
23.534300082,2.826,2.564
23.534300102,2.775,2.626
23.534300122,2.754,2.647
23.534300142,2.744,2.657
23.534300162,2.729,2.662
23.534300182,2.713,2.667
23.534300202,2.708,2.677
23.534300222,2.708,2.688
23.534300242,2.713,2.688
23.534300262,2.703,2.683
23.534300282,2.693,2.672
23.534300302,2.688,2.667
23.534300322,2.688,2.672
23.534300342,2.693,2.677
23.534300362,2.693,2.677
23.534300382,2.688,2.672
23.534300402,2.677,2.667
23.534300422,2.677,2.662
23.534300442,2.682,2.667
23.534300462,2.682,2.667
23.534300482,2.682,2.667
23.534300502,2.677,2.662
23.534300522,2.672,2.657
23.534300542,2.672,2.657
23.534300562,2.672,2.662
23.534300582,2.672,2.662
23.534300602,2.667,2.662
23.534300622,2.667,2.657
23.534300642,2.662,2.652
23.534300662,2.662,2.652
23.534300682,2.667,2.657
