Time [s],Can H,Can L
29.255829582,2.605,2.6
29.255829602,2.6,2.6
29.255829622,2.6,2.6
29.255829642,2.6,2.6
29.255829662,2.6,2.6
29.255829682,2.605,2.6
29.255829702,2.605,2.6
29.255829722,2.605,2.6
29.255829742,2.605,2.6
29.255829762,2.605,2.6
29.255829782,2.611,2.6
29.255829802,2.611,2.6
29.255829822,2.611,2.6
29.255829842,2.605,2.595
29.255829862,2.605,2.595
29.255829882,2.611,2.595
29.255829902,2.605,2.6
29.255829922,2.605,2.6
29.255829942,2.605,2.6
29.255829962,2.605,2.6
29.255829982,2.605,2.6
29.255830002,2.611,2.6
29.255830022,2.611,2.6
29.255830042,2.611,2.6
29.255830062,2.611,2.6
29.255830082,2.611,2.6
29.255830102,2.605,2.6
29.255830122,2.611,2.6
29.255830142,2.611,2.6
29.255830162,2.621,2.595
29.255830182,2.646,2.574
29.255830202,2.724,2.502
29.255830222,2.878,2.363
29.255830242,3.099,2.136
29.255830262,3.33,1.862
29.255830282,3.495,1.625
29.255830302,3.546,1.491
29.255830322,3.52,1.47
29.255830342,3.484,1.511
29.255830362,3.474,1.542
29.255830382,3.484,1.537
29.255830402,3.495,1.522
29.255830422,3.505,1.517
29.255830442,3.515,1.537
29.255830462,3.525,1.558
29.255830482,3.525,1.558
29.255830502,3.505,1.542
29.255830522,3.489,1.517
29.255830542,3.489,1.511
29.255830562,3.505,1.522
29.255830582,3.515,1.537
29.255830602,3.515,1.537
29.255830622,3.51,1.532
29.255830642,3.51,1.527
29.255830662,3.515,1.532
29.255830682,3.525,1.537
29.255830702,3.525,1.537
29.255830722,3.52,1.532
29.255830742,3.515,1.527
29.255830762,3.515,1.532
29.255830782,3.52,1.532
29.255830802,3.525,1.532
29.255830822,3.52,1.532
29.255830842,3.515,1.527
29.255830862,3.515,1.527
29.255830882,3.515,1.532
29.255830902,3.515,1.532
29.255830922,3.515,1.527
29.255830942,3.51,1.527
29.255830962,3.51,1.527
29.255830982,3.51,1.527
29.255831002,3.51,1.527
29.255831022,3.515,1.527
29.255831042,3.515,1.527
29.255831062,3.51,1.522
29.255831082,3.51,1.522
29.255831102,3.51,1.522
29.255831122,3.51,1.522
29.255831142,3.515,1.522
29.255831162,3.515,1.522
29.255831182,3.515,1.522
29.255831202,3.515,1.527
29.255831222,3.515,1.527
29.255831242,3.515,1.527
29.255831262,3.51,1.527
29.255831282,3.51,1.527
29.255831302,3.515,1.527
29.255831322,3.515,1.527
29.255831342,3.515,1.527
29.255831362,3.52,1.527
29.255831382,3.52,1.527
29.255831402,3.52,1.527
29.255831422,3.52,1.527
29.255831442,3.525,1.532
29.255831462,3.525,1.532
29.255831482,3.52,1.527
29.255831502,3.52,1.527
29.255831522,3.52,1.527
29.255831542,3.52,1.527
29.255831562,3.52,1.532
29.255831582,3.525,1.532
29.255831602,3.525,1.532
29.255831622,3.52,1.532
29.255831642,3.52,1.532
29.255831662,3.52,1.532
29.255831682,3.52,1.532
29.255831702,3.52,1.532
29.255831722,3.52,1.532
29.255831742,3.52,1.532
29.255831762,3.525,1.532
29.255831782,3.525,1.537
29.255831802,3.525,1.537
29.255831822,3.525,1.537
29.255831842,3.525,1.537
29.255831862,3.525,1.532
29.255831882,3.525,1.532
29.255831902,3.525,1.532
29.255831922,3.525,1.532
29.255831942,3.52,1.532
29.255831962,3.52,1.532
29.255831982,3.52,1.532
29.255832002,3.525,1.532
29.255832022,3.525,1.532
29.255832042,3.525,1.537
29.255832062,3.525,1.537
29.255832082,3.52,1.532
29.255832102,3.525,1.532
29.255832122,3.525,1.532
29.255832142,3.52,1.537
29.255832162,3.505,1.553
29.255832182,3.454,1.594
29.255832202,3.346,1.692
29.255832222,3.171,1.862
29.255832242,2.955,2.079
29.255832262,2.77,2.301
29.255832282,2.662,2.456
29.255832302,2.626,2.528
29.255832322,2.626,2.538
29.255832342,2.616,2.528
29.255832362,2.59,2.528
29.255832382,2.58,2.543
29.255832402,2.59,2.569
29.255832422,2.605,2.585
29.255832442,2.605,2.579
29.255832462,2.595,2.569
29.255832482,2.58,2.559
29.255832502,2.58,2.559
29.255832522,2.585,2.569
29.255832542,2.595,2.579
29.255832562,2.595,2.579
29.255832582,2.59,2.574
29.255832602,2.585,2.569
29.255832622,2.59,2.569
29.255832642,2.595,2.574
29.255832662,2.6,2.579
29.255832682,2.595,2.579
29.255832702,2.59,2.574
29.255832722,2.585,2.574
29.255832742,2.59,2.574
29.255832762,2.595,2.579
29.255832782,2.595,2.585
29.255832802,2.59,2.579
29.255832822,2.59,2.579
29.255832842,2.59,2.579
29.255832862,2.595,2.585
29.255832882,2.595,2.585
