Time [s],Can H,Can L
21.069709802,2.652,2.641
21.069709822,2.652,2.641
21.069709842,2.652,2.641
21.069709862,2.652,2.641
21.069709882,2.652,2.647
21.069709902,2.646,2.641
21.069709922,2.646,2.641
21.069709942,2.641,2.636
21.069709962,2.646,2.631
21.069709982,2.646,2.636
21.069710002,2.652,2.641
21.069710022,2.652,2.641
21.069710042,2.646,2.641
21.069710062,2.646,2.636
21.069710082,2.641,2.631
21.069710102,2.641,2.631
21.069710122,2.646,2.636
21.069710142,2.646,2.636
21.069710162,2.646,2.641
21.069710182,2.641,2.636
21.069710202,2.641,2.636
21.069710222,2.641,2.636
21.069710242,2.641,2.636
21.069710262,2.636,2.636
21.069710282,2.636,2.631
21.069710302,2.636,2.631
21.069710322,2.636,2.631
21.069710342,2.636,2.631
21.069710362,2.641,2.626
21.069710382,2.662,2.61
21.069710402,2.703,2.574
21.069710422,2.796,2.502
21.069710442,2.945,2.383
21.069710462,3.145,2.213
21.069710482,3.361,2.022
21.069710502,3.541,1.867
21.069710522,3.659,1.775
21.069710542,3.711,1.754
21.069710562,3.716,1.775
21.069710582,3.711,1.79
21.069710602,3.705,1.79
21.069710622,3.7,1.775
21.069710642,3.695,1.764
21.069710662,3.695,1.759
21.069710682,3.685,1.754
21.069710702,3.675,1.749
21.069710722,3.669,1.744
21.069710742,3.664,1.738
21.069710762,3.669,1.738
21.069710782,3.675,1.744
21.069710802,3.675,1.744
21.069710822,3.675,1.744
21.069710842,3.68,1.749
21.069710862,3.69,1.754
21.069710882,3.695,1.759
21.069710902,3.69,1.759
21.069710922,3.69,1.759
21.069710942,3.685,1.754
21.069710962,3.685,1.754
21.069710982,3.685,1.754
21.069711002,3.685,1.754
21.069711022,3.68,1.749
21.069711042,3.675,1.744
21.069711062,3.68,1.749
21.069711082,3.68,1.749
21.069711102,3.685,1.754
21.069711122,3.685,1.754
21.069711142,3.685,1.754
21.069711162,3.685,1.749
21.069711182,3.685,1.754
21.069711202,3.68,1.749
21.069711222,3.68,1.749
21.069711242,3.675,1.744
21.069711262,3.675,1.744
21.069711282,3.68,1.749
21.069711302,3.68,1.749
21.069711322,3.68,1.749
21.069711342,3.685,1.749
21.069711362,3.685,1.754
21.069711382,3.685,1.754
21.069711402,3.685,1.759
21.069711422,3.685,1.759
21.069711442,3.685,1.759
21.069711462,3.685,1.754
21.069711482,3.685,1.754
21.069711502,3.685,1.754
21.069711522,3.685,1.759
21.069711542,3.685,1.759
21.069711562,3.68,1.754
21.069711582,3.68,1.754
21.069711602,3.68,1.749
21.069711622,3.68,1.749
21.069711642,3.68,1.749
21.069711662,3.685,1.754
21.069711682,3.685,1.754
21.069711702,3.685,1.754
21.069711722,3.685,1.754
21.069711742,3.685,1.754
21.069711762,3.685,1.754
21.069711782,3.69,1.754
21.069711802,3.69,1.759
21.069711822,3.69,1.759
21.069711842,3.685,1.759
21.069711862,3.685,1.759
21.069711882,3.685,1.759
21.069711902,3.685,1.759
21.069711922,3.685,1.754
21.069711942,3.68,1.754
21.069711962,3.68,1.754
21.069711982,3.685,1.754
21.069712002,3.685,1.759
21.069712022,3.685,1.759
21.069712042,3.685,1.759
21.069712062,3.685,1.759
21.069712082,3.685,1.759
21.069712102,3.685,1.759
21.069712122,3.685,1.754
21.069712142,3.68,1.754
21.069712162,3.68,1.749
21.069712182,3.68,1.749
21.069712202,3.68,1.754
21.069712222,3.685,1.754
21.069712242,3.685,1.754
21.069712262,3.685,1.754
21.069712282,3.685,1.754
21.069712302,3.685,1.759
21.069712322,3.685,1.759
21.069712342,3.68,1.759
21.069712362,3.669,1.764
21.069712382,3.649,1.785
21.069712402,3.592,1.842
21.069712422,3.489,1.945
21.069712442,3.335,2.1
21.069712462,3.155,2.291
21.069712482,2.991,2.466
21.069712502,2.878,2.59
21.069712522,2.821,2.657
21.069712542,2.796,2.677
21.069712562,2.78,2.688
21.069712582,2.76,2.693
21.069712602,2.744,2.698
21.069712622,2.734,2.703
21.069712642,2.739,2.708
21.069712662,2.739,2.714
21.069712682,2.734,2.708
21.069712702,2.718,2.703
21.069712722,2.708,2.693
21.069712742,2.708,2.693
21.069712762,2.713,2.698
21.069712782,2.718,2.698
21.069712802,2.713,2.698
21.069712822,2.708,2.688
21.069712842,2.703,2.683
21.069712862,2.703,2.683
21.069712882,2.703,2.688
21.069712902,2.703,2.688
21.069712922,2.698,2.688
21.069712942,2.688,2.677
21.069712962,2.682,2.677
21.069712982,2.688,2.677
21.069713002,2.693,2.677
21.069713022,2.693,2.677
21.069713042,2.688,2.677
21.069713062,2.682,2.672
21.069713082,2.677,2.667
21.069713102,2.677,2.672
