Time [s],Can H,Can L
0.787579442,2.626,2.616
0.787579462,2.621,2.616
0.787579482,2.621,2.616
0.787579502,2.621,2.616
0.787579522,2.626,2.616
0.787579542,2.626,2.616
0.787579562,2.626,2.616
0.787579582,2.621,2.616
0.787579602,2.621,2.616
0.787579622,2.621,2.616
0.787579642,2.621,2.616
0.787579662,2.626,2.616
0.787579682,2.621,2.616
0.787579702,2.621,2.616
0.787579722,2.621,2.616
0.787579742,2.626,2.616
0.787579762,2.621,2.616
0.787579782,2.621,2.616
0.787579802,2.616,2.616
0.787579822,2.621,2.616
0.787579842,2.621,2.616
0.787579862,2.621,2.616
0.787579882,2.626,2.616
0.787579902,2.626,2.621
0.787579922,2.626,2.616
0.787579942,2.626,2.616
0.787579962,2.621,2.616
0.787579982,2.621,2.616
0.787580002,2.621,2.616
0.787580022,2.631,2.605
0.787580042,2.662,2.579
0.787580062,2.739,2.502
0.787580082,2.893,2.358
0.787580102,3.119,2.131
0.787580122,3.376,1.862
0.787580142,3.592,1.64
0.787580162,3.731,1.527
0.787580182,3.788,1.527
0.787580202,3.803,1.584
0.787580222,3.808,1.635
0.787580242,3.813,1.646
0.787580262,3.818,1.625
0.787580282,3.813,1.604
0.787580302,3.808,1.594
0.787580322,3.793,1.589
0.787580342,3.772,1.573
0.787580362,3.762,1.563
0.787580382,3.767,1.558
0.787580402,3.777,1.568
0.787580422,3.793,1.584
0.787580442,3.798,1.594
0.787580462,3.803,1.594
0.787580482,3.803,1.599
0.787580502,3.803,1.599
0.787580522,3.803,1.599
0.787580542,3.793,1.594
0.787580562,3.788,1.584
0.787580582,3.788,1.578
0.787580602,3.782,1.578
0.787580622,3.782,1.573
0.787580642,3.782,1.578
0.787580662,3.788,1.578
0.787580682,3.793,1.584
0.787580702,3.798,1.589
0.787580722,3.798,1.594
0.787580742,3.798,1.594
0.787580762,3.793,1.589
0.787580782,3.793,1.584
0.787580802,3.793,1.584
0.787580822,3.793,1.584
0.787580842,3.793,1.584
0.787580862,3.788,1.584
0.787580882,3.793,1.589
0.787580902,3.793,1.589
0.787580922,3.798,1.594
0.787580942,3.798,1.589
0.787580962,3.793,1.589
0.787580982,3.793,1.589
0.787581002,3.793,1.589
0.787581022,3.793,1.584
0.787581042,3.793,1.584
0.787581062,3.793,1.584
0.787581082,3.793,1.584
0.787581102,3.793,1.584
0.787581122,3.793,1.584
0.787581142,3.793,1.584
0.787581162,3.793,1.584
0.787581182,3.798,1.589
0.787581202,3.798,1.589
0.787581222,3.798,1.594
0.787581242,3.798,1.594
0.787581262,3.793,1.589
0.787581282,3.793,1.589
0.787581302,3.798,1.589
0.787581322,3.798,1.589
0.787581342,3.793,1.589
0.787581362,3.793,1.589
0.787581382,3.798,1.589
0.787581402,3.798,1.589
0.787581422,3.798,1.589
0.787581442,3.793,1.589
0.787581462,3.793,1.589
0.787581482,3.793,1.589
0.787581502,3.793,1.589
0.787581522,3.793,1.589
0.787581542,3.793,1.594
0.787581562,3.793,1.594
0.787581582,3.793,1.594
0.787581602,3.798,1.594
0.787581622,3.798,1.594
0.787581642,3.803,1.599
0.787581662,3.803,1.599
0.787581682,3.798,1.599
0.787581702,3.798,1.594
0.787581722,3.798,1.594
0.787581742,3.798,1.594
0.787581762,3.798,1.594
0.787581782,3.798,1.594
0.787581802,3.793,1.594
0.787581822,3.793,1.594
0.787581842,3.793,1.594
0.787581862,3.793,1.594
0.787581882,3.793,1.594
0.787581902,3.793,1.594
0.787581922,3.793,1.594
0.787581942,3.798,1.594
0.787581962,3.798,1.594
0.787581982,3.798,1.594
0.787582002,3.798,1.599
0.787582022,3.788,1.604
0.787582042,3.757,1.63
0.787582062,3.675,1.697
0.787582082,3.51,1.831
0.787582102,3.268,2.038
0.787582122,2.996,2.27
0.787582142,2.775,2.456
0.787582162,2.652,2.559
0.787582182,2.631,2.579
0.787582202,2.657,2.579
0.787582222,2.677,2.59
0.787582242,2.672,2.61
0.787582262,2.652,2.626
0.787582282,2.641,2.626
0.787582302,2.641,2.621
0.787582322,2.652,2.621
0.787582342,2.657,2.626
0.787582362,2.657,2.631
0.787582382,2.646,2.626
0.787582402,2.636,2.621
0.787582422,2.636,2.616
0.787582442,2.641,2.616
0.787582462,2.646,2.621
0.787582482,2.641,2.621
0.787582502,2.636,2.621
0.787582522,2.636,2.621
0.787582542,2.636,2.621
0.787582562,2.636,2.621
0.787582582,2.641,2.626
0.787582602,2.636,2.621
0.787582622,2.636,2.621
0.787582642,2.631,2.621
0.787582662,2.631,2.621
0.787582682,2.631,2.621
0.787582702,2.631,2.621
0.787582722,2.631,2.621
0.787582742,2.626,2.621
0.787582762,2.626,2.621
