Time [s],Can H,Can L
24.253272042,2.6,2.595
24.253272062,2.6,2.595
24.253272082,2.605,2.595
24.253272102,2.605,2.595
24.253272122,2.605,2.595
24.253272142,2.605,2.595
24.253272162,2.6,2.595
24.253272182,2.6,2.595
24.253272202,2.605,2.6
24.253272222,2.611,2.605
24.253272242,2.611,2.605
24.253272262,2.605,2.6
24.253272282,2.6,2.595
24.253272302,2.6,2.59
24.253272322,2.605,2.595
24.253272342,2.611,2.6
24.253272362,2.611,2.6
24.253272382,2.611,2.6
24.253272402,2.605,2.595
24.253272422,2.605,2.595
24.253272442,2.611,2.6
24.253272462,2.611,2.6
24.253272482,2.611,2.6
24.253272502,2.611,2.595
24.253272522,2.605,2.595
24.253272542,2.605,2.595
24.253272562,2.611,2.6
24.253272582,2.611,2.6
24.253272602,2.611,2.595
24.253272622,2.616,2.59
24.253272642,2.646,2.564
24.253272662,2.724,2.497
24.253272682,2.883,2.352
24.253272702,3.109,2.12
24.253272722,3.34,1.847
24.253272742,3.495,1.609
24.253272762,3.541,1.48
24.253272782,3.515,1.47
24.253272802,3.484,1.511
24.253272822,3.474,1.537
24.253272842,3.479,1.532
24.253272862,3.489,1.511
24.253272882,3.5,1.506
24.253272902,3.515,1.527
24.253272922,3.525,1.553
24.253272942,3.52,1.553
24.253272962,3.505,1.532
24.253272982,3.489,1.511
24.253273002,3.495,1.511
24.253273022,3.51,1.522
24.253273042,3.52,1.532
24.253273062,3.52,1.532
24.253273082,3.51,1.522
24.253273102,3.505,1.517
24.253273122,3.515,1.522
24.253273142,3.525,1.532
24.253273162,3.525,1.532
24.253273182,3.515,1.527
24.253273202,3.505,1.517
24.253273222,3.505,1.517
24.253273242,3.515,1.522
24.253273262,3.52,1.527
24.253273282,3.52,1.527
24.253273302,3.515,1.522
24.253273322,3.51,1.522
24.253273342,3.515,1.522
24.253273362,3.52,1.527
24.253273382,3.52,1.527
24.253273402,3.515,1.527
24.253273422,3.51,1.522
24.253273442,3.51,1.522
24.253273462,3.515,1.527
24.253273482,3.515,1.532
24.253273502,3.515,1.527
24.253273522,3.51,1.527
24.253273542,3.51,1.527
24.253273562,3.51,1.527
24.253273582,3.51,1.527
24.253273602,3.51,1.527
24.253273622,3.51,1.527
24.253273642,3.51,1.522
24.253273662,3.51,1.522
24.253273682,3.515,1.522
24.253273702,3.515,1.527
24.253273722,3.52,1.527
24.253273742,3.52,1.527
24.253273762,3.515,1.527
24.253273782,3.515,1.527
24.253273802,3.515,1.527
24.253273822,3.515,1.527
24.253273842,3.515,1.527
24.253273862,3.52,1.532
24.253273882,3.525,1.532
24.253273902,3.525,1.532
24.253273922,3.52,1.532
24.253273942,3.52,1.532
24.253273962,3.52,1.532
24.253273982,3.525,1.532
24.253274002,3.525,1.532
24.253274022,3.525,1.532
24.253274042,3.52,1.527
24.253274062,3.515,1.532
24.253274082,3.52,1.532
24.253274102,3.525,1.537
24.253274122,3.525,1.537
24.253274142,3.525,1.532
24.253274162,3.52,1.532
24.253274182,3.52,1.532
24.253274202,3.525,1.537
24.253274222,3.525,1.537
24.253274242,3.525,1.537
24.253274262,3.525,1.537
24.253274282,3.52,1.532
24.253274302,3.52,1.532
24.253274322,3.525,1.537
24.253274342,3.525,1.532
24.253274362,3.52,1.532
24.253274382,3.52,1.527
24.253274402,3.52,1.527
24.253274422,3.525,1.532
24.253274442,3.525,1.532
24.253274462,3.52,1.532
24.253274482,3.52,1.532
24.253274502,3.52,1.532
24.253274522,3.52,1.532
24.253274542,3.525,1.532
24.253274562,3.525,1.532
24.253274582,3.52,1.532
24.253274602,3.515,1.532
24.253274622,3.5,1.547
24.253274642,3.454,1.594
24.253274662,3.34,1.692
24.253274682,3.161,1.867
24.253274702,2.939,2.089
24.253274722,2.754,2.306
24.253274742,2.646,2.461
24.253274762,2.621,2.528
24.253274782,2.621,2.538
24.253274802,2.611,2.528
24.253274822,2.59,2.528
24.253274842,2.575,2.543
24.253274862,2.58,2.559
24.253274882,2.595,2.574
24.253274902,2.6,2.574
24.253274922,2.59,2.564
24.253274942,2.575,2.554
24.253274962,2.575,2.554
24.253274982,2.585,2.564
24.253275002,2.59,2.574
24.253275022,2.59,2.574
24.253275042,2.58,2.564
24.253275062,2.575,2.559
24.253275082,2.58,2.559
24.253275102,2.585,2.569
24.253275122,2.595,2.579
24.253275142,2.59,2.574
24.253275162,2.585,2.569
24.253275182,2.58,2.569
24.253275202,2.585,2.574
24.253275222,2.59,2.579
24.253275242,2.59,2.579
24.253275262,2.585,2.579
24.253275282,2.58,2.579
24.253275302,2.58,2.579
24.253275322,2.585,2.579
24.253275342,2.59,2.585
