Time [s],Can H,Can L
28.208199562,2.631,2.621
28.208199582,2.631,2.621
28.208199602,2.636,2.626
28.208199622,2.636,2.626
28.208199642,2.636,2.626
28.208199662,2.631,2.626
28.208199682,2.631,2.621
28.208199702,2.626,2.621
28.208199722,2.631,2.621
28.208199742,2.631,2.626
28.208199762,2.631,2.621
28.208199782,2.626,2.621
28.208199802,2.626,2.621
28.208199822,2.631,2.621
28.208199842,2.631,2.626
28.208199862,2.631,2.626
28.208199882,2.626,2.621
28.208199902,2.626,2.621
28.208199922,2.621,2.616
28.208199942,2.626,2.621
28.208199962,2.626,2.621
28.208199982,2.626,2.621
28.208200002,2.626,2.621
28.208200022,2.621,2.621
28.208200042,2.626,2.621
28.208200062,2.626,2.621
28.208200082,2.626,2.621
28.208200102,2.626,2.621
28.208200122,2.626,2.616
28.208200142,2.626,2.61
28.208200162,2.641,2.6
28.208200182,2.682,2.559
28.208200202,2.785,2.471
28.208200222,2.965,2.301
28.208200242,3.207,2.058
28.208200262,3.464,1.795
28.208200282,3.659,1.599
28.208200302,3.767,1.517
28.208200322,3.808,1.537
28.208200342,3.824,1.604
28.208200362,3.839,1.651
28.208200382,3.854,1.661
28.208200402,3.87,1.656
28.208200422,3.88,1.651
28.208200442,3.875,1.651
28.208200462,3.854,1.64
28.208200482,3.829,1.615
28.208200502,3.808,1.594
28.208200522,3.803,1.584
28.208200542,3.808,1.584
28.208200562,3.813,1.589
28.208200582,3.813,1.594
28.208200602,3.818,1.599
28.208200622,3.834,1.609
28.208200642,3.849,1.625
28.208200662,3.854,1.63
28.208200682,3.849,1.63
28.208200702,3.844,1.62
28.208200722,3.839,1.615
28.208200742,3.834,1.609
28.208200762,3.829,1.604
28.208200782,3.818,1.599
28.208200802,3.818,1.594
28.208200822,3.818,1.594
28.208200842,3.824,1.599
28.208200862,3.829,1.604
28.208200882,3.829,1.604
28.208200902,3.834,1.609
28.208200922,3.839,1.615
28.208200942,3.839,1.62
28.208200962,3.839,1.62
28.208200982,3.839,1.615
28.208201002,3.834,1.615
28.208201022,3.829,1.609
28.208201042,3.829,1.609
28.208201062,3.824,1.604
28.208201082,3.818,1.599
28.208201102,3.813,1.594
28.208201122,3.818,1.594
28.208201142,3.824,1.599
28.208201162,3.829,1.604
28.208201182,3.829,1.609
28.208201202,3.834,1.609
28.208201222,3.839,1.609
28.208201242,3.839,1.609
28.208201262,3.839,1.615
28.208201282,3.839,1.615
28.208201302,3.834,1.615
28.208201322,3.834,1.615
28.208201342,3.834,1.615
28.208201362,3.834,1.609
28.208201382,3.834,1.609
28.208201402,3.834,1.609
28.208201422,3.834,1.609
28.208201442,3.834,1.609
28.208201462,3.834,1.609
28.208201482,3.829,1.604
28.208201502,3.824,1.604
28.208201522,3.824,1.604
28.208201542,3.829,1.604
28.208201562,3.829,1.609
28.208201582,3.829,1.609
28.208201602,3.829,1.609
28.208201622,3.829,1.609
28.208201642,3.834,1.609
28.208201662,3.834,1.609
28.208201682,3.839,1.609
28.208201702,3.839,1.615
28.208201722,3.834,1.615
28.208201742,3.834,1.609
28.208201762,3.834,1.609
28.208201782,3.834,1.609
28.208201802,3.834,1.609
28.208201822,3.834,1.609
28.208201842,3.829,1.609
28.208201862,3.824,1.604
28.208201882,3.824,1.604
28.208201902,3.829,1.604
28.208201922,3.829,1.604
28.208201942,3.829,1.604
28.208201962,3.824,1.604
28.208201982,3.824,1.604
28.208202002,3.829,1.609
28.208202022,3.829,1.615
28.208202042,3.834,1.615
28.208202062,3.834,1.609
28.208202082,3.834,1.609
28.208202102,3.834,1.615
28.208202122,3.834,1.615
28.208202142,3.829,1.615
28.208202162,3.808,1.62
28.208202182,3.762,1.656
28.208202202,3.659,1.749
28.208202222,3.469,1.914
28.208202242,3.212,2.141
28.208202262,2.95,2.368
28.208202282,2.754,2.528
28.208202302,2.662,2.595
28.208202322,2.652,2.6
28.208202342,2.677,2.595
28.208202362,2.698,2.616
28.208202382,2.693,2.647
28.208202402,2.682,2.662
28.208202422,2.667,2.657
28.208202442,2.667,2.641
28.208202462,2.667,2.636
28.208202482,2.667,2.641
28.208202502,2.667,2.647
28.208202522,2.662,2.647
28.208202542,2.657,2.641
28.208202562,2.657,2.636
28.208202582,2.657,2.636
28.208202602,2.657,2.641
28.208202622,2.657,2.641
28.208202642,2.657,2.641
28.208202662,2.652,2.641
28.208202682,2.652,2.636
28.208202702,2.652,2.636
28.208202722,2.652,2.636
28.208202742,2.646,2.631
28.208202762,2.646,2.631
28.208202782,2.646,2.631
28.208202802,2.652,2.636
28.208202822,2.646,2.636
28.208202842,2.646,2.636
28.208202862,2.641,2.631
28.208202882,2.641,2.631
