Time [s],Can H,Can L
2.522012502,2.6,2.595
2.522012522,2.6,2.595
2.522012542,2.605,2.595
2.522012562,2.605,2.595
2.522012582,2.605,2.59
2.522012602,2.605,2.59
2.522012622,2.6,2.595
2.522012642,2.6,2.595
2.522012662,2.6,2.595
2.522012682,2.6,2.595
2.522012702,2.6,2.595
2.522012722,2.595,2.595
2.522012742,2.6,2.595
2.522012762,2.6,2.595
2.522012782,2.605,2.6
2.522012802,2.605,2.6
2.522012822,2.605,2.6
2.522012842,2.605,2.6
2.522012862,2.605,2.6
2.522012882,2.605,2.6
2.522012902,2.605,2.6
2.522012922,2.605,2.595
2.522012942,2.605,2.595
2.522012962,2.605,2.6
2.522012982,2.605,2.6
2.522013002,2.605,2.595
2.522013022,2.605,2.595
2.522013042,2.605,2.595
2.522013062,2.605,2.6
2.522013082,2.611,2.595
2.522013102,2.621,2.585
2.522013122,2.662,2.543
2.522013142,2.754,2.445
2.522013162,2.929,2.265
2.522013182,3.171,2.007
2.522013202,3.418,1.733
2.522013222,3.608,1.527
2.522013242,3.705,1.439
2.522013262,3.731,1.455
2.522013282,3.721,1.506
2.522013302,3.716,1.532
2.522013322,3.711,1.527
2.522013342,3.716,1.506
2.522013362,3.726,1.501
2.522013382,3.726,1.506
2.522013402,3.726,1.511
2.522013422,3.716,1.506
2.522013442,3.711,1.496
2.522013462,3.716,1.496
2.522013482,3.726,1.506
2.522013502,3.731,1.511
2.522013522,3.726,1.511
2.522013542,3.721,1.506
2.522013562,3.721,1.501
2.522013582,3.726,1.501
2.522013602,3.726,1.501
2.522013622,3.726,1.501
2.522013642,3.721,1.496
2.522013662,3.721,1.496
2.522013682,3.726,1.501
2.522013702,3.731,1.501
2.522013722,3.736,1.506
2.522013742,3.736,1.506
2.522013762,3.731,1.506
2.522013782,3.731,1.506
2.522013802,3.731,1.506
2.522013822,3.731,1.506
2.522013842,3.731,1.506
2.522013862,3.731,1.506
2.522013882,3.731,1.501
2.522013902,3.726,1.501
2.522013922,3.726,1.496
2.522013942,3.726,1.501
2.522013962,3.731,1.501
2.522013982,3.731,1.501
2.522014002,3.731,1.501
2.522014022,3.726,1.501
2.522014042,3.726,1.501
2.522014062,3.731,1.501
2.522014082,3.731,1.506
2.522014102,3.731,1.506
2.522014122,3.726,1.506
2.522014142,3.726,1.506
2.522014162,3.726,1.506
2.522014182,3.731,1.506
2.522014202,3.731,1.506
2.522014222,3.731,1.506
2.522014242,3.726,1.506
2.522014262,3.726,1.506
2.522014282,3.726,1.506
2.522014302,3.726,1.501
2.522014322,3.726,1.501
2.522014342,3.721,1.496
2.522014362,3.721,1.496
2.522014382,3.721,1.496
2.522014402,3.721,1.501
2.522014422,3.721,1.501
2.522014442,3.716,1.501
2.522014462,3.716,1.496
2.522014482,3.716,1.496
2.522014502,3.716,1.496
2.522014522,3.716,1.496
2.522014542,3.721,1.496
2.522014562,3.721,1.501
2.522014582,3.721,1.501
2.522014602,3.721,1.501
2.522014622,3.721,1.501
2.522014642,3.721,1.501
2.522014662,3.726,1.501
2.522014682,3.721,1.501
2.522014702,3.721,1.501
2.522014722,3.721,1.501
2.522014742,3.721,1.501
2.522014762,3.721,1.496
2.522014782,3.721,1.496
2.522014802,3.721,1.501
2.522014822,3.721,1.501
2.522014842,3.721,1.501
2.522014862,3.716,1.496
2.522014882,3.716,1.496
2.522014902,3.716,1.496
2.522014922,3.716,1.496
2.522014942,3.721,1.496
2.522014962,3.721,1.501
2.522014982,3.726,1.501
2.522015002,3.726,1.506
2.522015022,3.726,1.506
2.522015042,3.726,1.506
2.522015062,3.721,1.501
2.522015082,3.716,1.501
2.522015102,3.7,1.511
2.522015122,3.659,1.547
2.522015142,3.556,1.635
2.522015162,3.366,1.8
2.522015182,3.104,2.022
2.522015202,2.842,2.254
2.522015222,2.646,2.42
2.522015242,2.575,2.502
2.522015262,2.58,2.523
2.522015282,2.611,2.523
2.522015302,2.621,2.533
2.522015322,2.6,2.549
2.522015342,2.58,2.564
2.522015362,2.58,2.569
2.522015382,2.595,2.574
2.522015402,2.605,2.574
2.522015422,2.6,2.569
2.522015442,2.59,2.564
2.522015462,2.585,2.569
2.522015482,2.59,2.574
2.522015502,2.6,2.585
2.522015522,2.595,2.585
2.522015542,2.59,2.574
2.522015562,2.585,2.569
2.522015582,2.585,2.569
2.522015602,2.595,2.579
2.522015622,2.605,2.59
2.522015642,2.6,2.59
2.522015662,2.595,2.579
2.522015682,2.585,2.574
2.522015702,2.59,2.579
2.522015722,2.595,2.59
2.522015742,2.6,2.595
2.522015762,2.6,2.59
2.522015782,2.595,2.585
2.522015802,2.59,2.585
2.522015822,2.595,2.585
