Time [s],Can H,Can L
13.094534962,2.611,2.6
13.094534982,2.611,2.6
13.094535002,2.611,2.605
13.094535022,2.611,2.6
13.094535042,2.611,2.6
13.094535062,2.611,2.605
13.094535082,2.611,2.605
13.094535102,2.611,2.605
13.094535122,2.611,2.6
13.094535142,2.611,2.6
13.094535162,2.611,2.6
13.094535182,2.611,2.605
13.094535202,2.611,2.605
13.094535222,2.611,2.605
13.094535242,2.611,2.605
13.094535262,2.611,2.605
13.094535282,2.611,2.6
13.094535302,2.611,2.6
13.094535322,2.611,2.6
13.094535342,2.611,2.605
13.094535362,2.616,2.605
13.094535382,2.611,2.6
13.094535402,2.616,2.605
13.094535422,2.616,2.605
13.094535442,2.616,2.61
13.094535462,2.616,2.61
13.094535482,2.611,2.605
13.094535502,2.611,2.605
13.094535522,2.611,2.605
13.094535542,2.616,2.605
13.094535562,2.631,2.59
13.094535582,2.677,2.554
13.094535602,2.785,2.456
13.094535622,2.981,2.28
13.094535642,3.232,2.027
13.094535662,3.454,1.769
13.094535682,3.577,1.573
13.094535702,3.582,1.496
13.094535722,3.531,1.506
13.094535742,3.5,1.542
13.094535762,3.505,1.553
13.094535782,3.525,1.542
13.094535802,3.536,1.532
13.094535822,3.546,1.542
13.094535842,3.556,1.563
13.094535862,3.567,1.578
13.094535882,3.561,1.573
13.094535902,3.546,1.553
13.094535922,3.536,1.537
13.094535942,3.541,1.537
13.094535962,3.551,1.547
13.094535982,3.561,1.553
13.094536002,3.561,1.553
13.094536022,3.556,1.547
13.094536042,3.556,1.547
13.094536062,3.567,1.558
13.094536082,3.567,1.558
13.094536102,3.561,1.558
13.094536122,3.556,1.547
13.094536142,3.556,1.547
13.094536162,3.561,1.553
13.094536182,3.567,1.558
13.094536202,3.567,1.558
13.094536222,3.561,1.553
13.094536242,3.561,1.547
13.094536262,3.561,1.553
13.094536282,3.572,1.558
13.094536302,3.572,1.558
13.094536322,3.567,1.558
13.094536342,3.561,1.547
13.094536362,3.561,1.547
13.094536382,3.567,1.547
13.094536402,3.567,1.553
13.094536422,3.567,1.553
13.094536442,3.561,1.553
13.094536462,3.561,1.553
13.094536482,3.561,1.547
13.094536502,3.567,1.553
13.094536522,3.567,1.553
13.094536542,3.561,1.547
13.094536562,3.561,1.547
13.094536582,3.561,1.547
13.094536602,3.561,1.553
13.094536622,3.561,1.553
13.094536642,3.561,1.558
13.094536662,3.561,1.553
13.094536682,3.561,1.553
13.094536702,3.561,1.553
13.094536722,3.567,1.553
13.094536742,3.567,1.553
13.094536762,3.567,1.553
13.094536782,3.561,1.553
13.094536802,3.561,1.547
13.094536822,3.561,1.547
13.094536842,3.561,1.547
13.094536862,3.561,1.553
13.094536882,3.561,1.553
13.094536902,3.561,1.553
13.094536922,3.561,1.553
13.094536942,3.561,1.553
13.094536962,3.561,1.553
13.094536982,3.561,1.553
13.094537002,3.561,1.553
13.094537022,3.561,1.553
13.094537042,3.561,1.553
13.094537062,3.561,1.553
13.094537082,3.561,1.558
13.094537102,3.561,1.558
13.094537122,3.561,1.553
13.094537142,3.556,1.553
13.094537162,3.556,1.553
13.094537182,3.561,1.553
13.094537202,3.561,1.553
13.094537222,3.556,1.553
13.094537242,3.556,1.553
13.094537262,3.556,1.547
13.094537282,3.556,1.553
13.094537302,3.556,1.553
13.094537322,3.556,1.553
13.094537342,3.551,1.553
13.094537362,3.556,1.553
13.094537382,3.556,1.553
13.094537402,3.556,1.553
13.094537422,3.556,1.553
13.094537442,3.556,1.553
13.094537462,3.556,1.553
13.094537482,3.556,1.553
13.094537502,3.556,1.553
13.094537522,3.551,1.553
13.094537542,3.546,1.558
13.094537562,3.515,1.584
13.094537582,3.443,1.646
13.094537602,3.304,1.775
13.094537622,3.104,1.976
13.094537642,2.888,2.208
13.094537662,2.729,2.404
13.094537682,2.652,2.518
13.094537702,2.646,2.559
13.094537722,2.646,2.554
13.094537742,2.626,2.543
13.094537762,2.6,2.549
13.094537782,2.59,2.564
13.094537802,2.605,2.579
13.094537822,2.621,2.595
13.094537842,2.621,2.59
13.094537862,2.605,2.574
13.094537882,2.59,2.569
13.094537902,2.59,2.569
13.094537922,2.605,2.585
13.094537942,2.611,2.595
13.094537962,2.605,2.59
13.094537982,2.59,2.579
13.094538002,2.585,2.569
13.094538022,2.595,2.574
13.094538042,2.605,2.585
13.094538062,2.605,2.59
13.094538082,2.6,2.59
13.094538102,2.59,2.579
13.094538122,2.59,2.579
13.094538142,2.595,2.585
13.094538162,2.6,2.59
13.094538182,2.6,2.59
13.094538202,2.595,2.585
13.094538222,2.595,2.585
13.094538242,2.595,2.585
13.094538262,2.605,2.59
13.094538282,2.605,2.595
