Time [s],Can H,Can L
0.189146542,2.59,2.579
0.189146562,2.59,2.585
0.189146582,2.59,2.585
0.189146602,2.595,2.59
0.189146622,2.595,2.59
0.189146642,2.595,2.585
0.189146662,2.595,2.585
0.189146682,2.595,2.585
0.189146702,2.595,2.59
0.189146722,2.6,2.595
0.189146742,2.595,2.595
0.189146762,2.595,2.59
0.189146782,2.595,2.59
0.189146802,2.595,2.59
0.189146822,2.595,2.59
0.189146842,2.595,2.595
0.189146862,2.595,2.59
0.189146882,2.595,2.59
0.189146902,2.595,2.585
0.189146922,2.595,2.585
0.189146942,2.595,2.585
0.189146962,2.595,2.59
0.189146982,2.595,2.59
0.189147002,2.595,2.59
0.189147022,2.595,2.59
0.189147042,2.595,2.59
0.189147062,2.6,2.595
0.189147082,2.6,2.595
0.189147102,2.595,2.59
0.189147122,2.6,2.59
0.189147142,2.611,2.579
0.189147162,2.657,2.543
0.189147182,2.754,2.45
0.189147202,2.929,2.265
0.189147222,3.15,1.996
0.189147242,3.361,1.707
0.189147262,3.479,1.496
0.189147282,3.5,1.413
0.189147302,3.464,1.434
0.189147322,3.433,1.475
0.189147342,3.418,1.486
0.189147362,3.423,1.46
0.189147382,3.438,1.444
0.189147402,3.459,1.465
0.189147422,3.484,1.496
0.189147442,3.489,1.517
0.189147462,3.474,1.506
0.189147482,3.454,1.475
0.189147502,3.443,1.465
0.189147522,3.454,1.465
0.189147542,3.464,1.48
0.189147562,3.464,1.48
0.189147582,3.459,1.47
0.189147602,3.454,1.465
0.189147622,3.464,1.47
0.189147642,3.479,1.48
0.189147662,3.479,1.486
0.189147682,3.474,1.48
0.189147702,3.464,1.475
0.189147722,3.464,1.47
0.189147742,3.474,1.475
0.189147762,3.479,1.48
0.189147782,3.479,1.48
0.189147802,3.474,1.475
0.189147822,3.469,1.475
0.189147842,3.469,1.475
0.189147862,3.474,1.475
0.189147882,3.474,1.475
0.189147902,3.469,1.475
0.189147922,3.469,1.48
0.189147942,3.469,1.48
0.189147962,3.469,1.475
0.189147982,3.469,1.47
0.189148002,3.469,1.47
0.189148022,3.469,1.475
0.189148042,3.469,1.48
0.189148062,3.469,1.48
0.189148082,3.464,1.475
0.189148102,3.464,1.47
0.189148122,3.464,1.47
0.189148142,3.464,1.475
0.189148162,3.464,1.475
0.189148182,3.464,1.48
0.189148202,3.464,1.475
0.189148222,3.464,1.475
0.189148242,3.469,1.475
0.189148262,3.469,1.475
0.189148282,3.469,1.475
0.189148302,3.469,1.475
0.189148322,3.464,1.475
0.189148342,3.469,1.475
0.189148362,3.469,1.475
0.189148382,3.469,1.48
0.189148402,3.469,1.48
0.189148422,3.469,1.48
0.189148442,3.469,1.48
0.189148462,3.469,1.48
0.189148482,3.469,1.475
0.189148502,3.469,1.475
0.189148522,3.469,1.475
0.189148542,3.469,1.475
0.189148562,3.469,1.48
0.189148582,3.469,1.48
0.189148602,3.469,1.48
0.189148622,3.469,1.48
0.189148642,3.469,1.48
0.189148662,3.469,1.48
0.189148682,3.469,1.48
0.189148702,3.469,1.475
0.189148722,3.469,1.48
0.189148742,3.474,1.48
0.189148762,3.474,1.48
0.189148782,3.474,1.486
0.189148802,3.474,1.48
0.189148822,3.474,1.48
0.189148842,3.474,1.48
0.189148862,3.474,1.48
0.189148882,3.469,1.48
0.189148902,3.474,1.48
0.189148922,3.474,1.48
0.189148942,3.474,1.48
0.189148962,3.474,1.48
0.189148982,3.474,1.48
0.189149002,3.474,1.486
0.189149022,3.474,1.486
0.189149042,3.474,1.486
0.189149062,3.474,1.486
0.189149082,3.474,1.486
0.189149102,3.474,1.486
0.189149122,3.469,1.491
0.189149142,3.448,1.511
0.189149162,3.382,1.568
0.189149182,3.248,1.692
0.189149202,3.053,1.888
0.189149222,2.837,2.12
0.189149242,2.672,2.321
0.189149262,2.595,2.45
0.189149282,2.58,2.492
0.189149302,2.575,2.487
0.189149322,2.559,2.481
0.189149342,2.544,2.487
0.189149362,2.539,2.512
0.189149382,2.549,2.533
0.189149402,2.559,2.538
0.189149422,2.559,2.533
0.189149442,2.549,2.523
0.189149462,2.539,2.523
0.189149482,2.544,2.528
0.189149502,2.554,2.533
0.189149522,2.554,2.538
0.189149542,2.554,2.538
0.189149562,2.549,2.533
0.189149582,2.549,2.533
0.189149602,2.559,2.543
0.189149622,2.559,2.549
0.189149642,2.559,2.549
0.189149662,2.559,2.543
0.189149682,2.554,2.543
0.189149702,2.559,2.543
0.189149722,2.564,2.549
0.189149742,2.564,2.554
0.189149762,2.564,2.554
0.189149782,2.559,2.549
0.189149802,2.559,2.549
0.189149822,2.564,2.554
0.189149842,2.569,2.559
0.189149862,2.569,2.559
